TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3121.87,1569.63,PIT,3023.498276464757,1,1,9.0
8.1,52180,AGENT,3121.35,1569.15,PIT,3023.498276464757,1,1,9.0
8.2,52180,AGENT,3120.84,1568.67,PIT,3023.498276464757,1,1,9.0
8.3,52180,AGENT,3120.32,1568.19,PIT,3023.498276464757,1,1,9.0
8.4,52180,AGENT,3119.8,1567.71,PIT,3023.498276464757,1,1,9.0
8.5,52180,AGENT,3119.29,1567.23,PIT,3023.498276464757,1,1,9.0
8.6,52180,AGENT,3118.77,1566.75,PIT,3023.498276464757,1,1,9.0
8.7,52180,AGENT,3118.26,1566.27,PIT,3023.498276464757,1,1,9.0
8.8,52180,AGENT,3117.74,1565.79,PIT,3023.498276464757,1,1,9.0
8.9,52180,AGENT,3117.22,1565.31,PIT,3023.498276464757,1,1,9.0
9.0,52180,AGENT,3116.71,1564.83,PIT,3023.498276464757,1,1,9.0
9.1,52180,AGENT,3116.19,1564.35,PIT,3023.498276464757,1,1,9.0
9.2,52180,AGENT,3115.68,1563.87,PIT,3023.498276464757,1,1,9.0
9.3,52180,AGENT,3115.16,1563.39,PIT,3023.498276464757,1,1,9.0
9.4,52180,AGENT,3114.64,1562.91,PIT,3023.498276464757,1,1,9.0
9.5,52180,AGENT,3114.13,1562.43,PIT,3023.498276464757,1,1,9.0
9.6,52180,AGENT,3113.61,1561.95,PIT,3023.498276464757,1,1,9.0
9.7,52180,AGENT,3113.09,1561.47,PIT,3023.498276464757,1,1,9.0
9.8,52180,AGENT,3112.58,1560.99,PIT,3023.498276464757,1,1,9.0
9.9,52180,AGENT,3112.07,1560.51,PIT,3023.498276464757,1,1,9.0
10.0,52180,AGENT,3111.56,1560.04,PIT,3023.498276464757,1,1,9.0
10.1,52180,AGENT,3111.06,1559.58,PIT,3023.498276464757,1,1,9.0
10.2,52180,AGENT,3110.57,1559.12,PIT,3023.498276464757,1,1,9.0
10.3,52180,AGENT,3110.09,1558.67,PIT,3023.498276464757,1,1,9.0
10.4,52180,AGENT,3109.61,1558.23,PIT,3023.498276464757,1,1,9.0
10.5,52180,AGENT,3109.14,1557.79,PIT,3023.498276464757,1,1,9.0
10.6,52180,AGENT,3108.67,1557.36,PIT,3023.498276464757,1,1,9.0
10.7,52180,AGENT,3108.22,1556.93,PIT,3023.498276464757,1,1,9.0
10.8,52180,AGENT,3107.77,1556.52,PIT,3023.498276464757,1,1,9.0
10.9,52180,AGENT,3107.32,1556.11,PIT,3023.498276464757,1,1,9.0
11.0,52180,AGENT,3106.89,1555.7,PIT,3023.498276464757,1,1,9.0
11.1,52180,AGENT,3106.46,1555.3,PIT,3023.498276464757,1,1,9.0
11.2,52180,AGENT,3106.04,1554.91,PIT,3023.498276464757,1,1,9.0
11.3,52180,AGENT,3105.62,1554.53,PIT,3023.498276464757,1,1,9.0
11.4,52180,AGENT,3105.21,1554.15,PIT,3023.498276464757,1,1,9.0
11.5,52180,AGENT,3104.81,1553.78,PIT,3023.498276464757,1,1,9.0
11.6,52180,AGENT,3104.41,1553.41,PIT,3023.498276464757,1,1,9.0
11.7,52180,AGENT,3104.03,1553.05,PIT,3023.498276464757,1,1,9.0
11.8,52180,AGENT,3103.64,1552.7,PIT,3023.498276464757,1,1,9.0
11.9,52180,AGENT,3103.27,1552.36,PIT,3023.498276464757,1,1,9.0
12.0,52180,AGENT,3102.9,1552.02,PIT,3023.498276464757,1,1,9.0
12.1,52180,AGENT,3102.53,1551.68,PIT,3023.498276464757,1,1,9.0
12.2,52180,AGENT,3102.17,1551.35,PIT,3023.498276464757,1,1,9.0
12.3,52180,AGENT,3101.82,1551.03,PIT,3023.498276464757,1,1,9.0
12.4,52180,AGENT,3101.47,1550.71,PIT,3023.498276464757,1,1,9.0
12.5,52180,AGENT,3101.13,1550.4,PIT,3023.498276464757,1,1,9.0
12.6,52180,AGENT,3100.8,1550.1,PIT,3023.498276464757,1,1,9.0
12.7,52180,AGENT,3100.47,1549.8,PIT,3023.498276464757,1,1,9.0
12.8,52180,AGENT,3100.14,1549.5,PIT,3023.498276464757,1,1,9.0
12.9,52180,AGENT,3099.82,1549.2,PIT,3023.498276464757,1,1,9.0
