TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-456.684,677.431,MIA,-492.1313686689664,1,0,3.0
6.1,52180,AGENT,-456.135,677.446,MIA,-492.1313686689664,1,0,3.0
6.2,52180,AGENT,-455.585,677.461,MIA,-492.1313686689664,1,0,3.0
6.3,52180,AGENT,-455.034,677.477,MIA,-492.1313686689664,1,0,3.0
6.4,52180,AGENT,-454.484,677.493,MIA,-492.1313686689664,1,0,3.0
6.5,52180,AGENT,-453.934,677.51,MIA,-492.1313686689664,1,0,3.0
6.6,52180,AGENT,-453.384,677.528,MIA,-492.1313686689664,1,0,3.0
6.7,52180,AGENT,-452.834,677.548,MIA,-492.1313686689664,1,0,3.0
6.8,52180,AGENT,-452.284,677.569,MIA,-492.1313686689664,1,0,3.0
6.9,52180,AGENT,-451.734,677.593,MIA,-492.1313686689664,1,0,3.0
7.0,52180,AGENT,-451.184,677.62,MIA,-492.1313686689664,1,0,3.0
7.1,52180,AGENT,-450.635,677.65,MIA,-492.1313686689664,1,0,3.0
7.2,52180,AGENT,-450.087,677.683,MIA,-492.1313686689664,1,0,3.0
7.3,52180,AGENT,-449.539,677.72,MIA,-492.1313686689664,1,0,3.0
7.4,52180,AGENT,-448.992,677.761,MIA,-492.1313686689664,1,0,3.0
7.5,52180,AGENT,-448.446,677.806,MIA,-492.1313686689664,1,0,3.0
7.6,52180,AGENT,-447.9,677.856,MIA,-492.1313686689664,1,0,3.0
7.7,52180,AGENT,-447.356,677.911,MIA,-492.1313686689664,1,0,3.0
7.8,52180,AGENT,-446.812,677.971,MIA,-492.1313686689664,1,0,3.0
7.9,52180,AGENT,-446.27,678.037,MIA,-492.1313686689664,1,0,3.0
8.0,52180,AGENT,-445.729,678.108,MIA,-492.1313686689664,1,0,3.0
8.1,52180,AGENT,-445.189,678.185,MIA,-492.1313686689664,1,0,3.0
8.2,52180,AGENT,-444.65,678.267,MIA,-492.1313686689664,1,0,3.0
8.3,52180,AGENT,-444.112,678.355,MIA,-492.1313686689664,1,0,3.0
8.4,52180,AGENT,-443.575,678.448,MIA,-492.1313686689664,1,0,3.0
8.5,52180,AGENT,-443.04,678.547,MIA,-492.1313686689664,1,0,3.0
8.6,52180,AGENT,-442.505,678.65,MIA,-492.1313686689664,1,0,3.0
8.7,52180,AGENT,-441.972,678.758,MIA,-492.1313686689664,1,0,3.0
8.8,52180,AGENT,-441.439,678.869,MIA,-492.1313686689664,1,0,3.0
8.9,52180,AGENT,-440.907,678.984,MIA,-492.1313686689664,1,0,3.0
9.0,52180,AGENT,-440.376,679.102,MIA,-492.1313686689664,1,0,3.0
9.1,52180,AGENT,-439.845,679.222,MIA,-492.1313686689664,1,0,3.0
9.2,52180,AGENT,-439.315,679.344,MIA,-492.1313686689664,1,0,3.0
9.3,52180,AGENT,-438.785,679.467,MIA,-492.1313686689664,1,0,3.0
9.4,52180,AGENT,-438.255,679.59,MIA,-492.1313686689664,1,0,3.0
9.5,52180,AGENT,-437.726,679.714,MIA,-492.1313686689664,1,0,3.0
9.6,52180,AGENT,-437.197,679.837,MIA,-492.1313686689664,1,0,3.0
9.7,52180,AGENT,-436.667,679.959,MIA,-492.1313686689664,1,0,3.0
9.8,52180,AGENT,-436.138,680.078,MIA,-492.1313686689664,1,0,3.0
9.9,52180,AGENT,-435.608,680.196,MIA,-492.1313686689664,1,0,3.0
10.0,52180,AGENT,-435.077,680.311,MIA,-492.1313686689664,1,0,3.0
10.1,52180,AGENT,-434.547,680.422,MIA,-492.1313686689664,1,0,3.0
10.2,52180,AGENT,-434.016,680.53,MIA,-492.1313686689664,1,0,3.0
10.3,52180,AGENT,-433.484,680.635,MIA,-492.1313686689664,1,0,3.0
10.4,52180,AGENT,-432.952,680.735,MIA,-492.1313686689664,1,0,3.0
10.5,52180,AGENT,-432.419,680.831,MIA,-492.1313686689664,1,0,3.0
10.6,52180,AGENT,-431.885,680.923,MIA,-492.1313686689664,1,0,3.0
10.7,52180,AGENT,-431.352,681.011,MIA,-492.1313686689664,1,0,3.0
10.8,52180,AGENT,-430.817,681.094,MIA,-492.1313686689664,1,0,3.0
10.9,52180,AGENT,-430.282,681.173,MIA,-492.1313686689664,1,0,3.0
