TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,675.51,1876.57,MIA,661.9750114598455,0,0,6.0
12.1,52180,AGENT,675.099,1876.57,MIA,661.9750114598455,0,0,6.0
12.2,52180,AGENT,674.69,1876.56,MIA,661.9750114598455,0,0,6.0
12.3,52180,AGENT,674.281,1876.56,MIA,661.9750114598455,0,0,6.0
12.4,52180,AGENT,673.873,1876.55,MIA,661.9750114598455,0,0,6.0
12.5,52180,AGENT,673.466,1876.54,MIA,661.9750114598455,0,0,6.0
12.6,52180,AGENT,673.06,1876.52,MIA,661.9750114598455,0,0,6.0
12.7,52180,AGENT,672.655,1876.51,MIA,661.9750114598455,0,0,6.0
12.8,52180,AGENT,672.255,1876.49,MIA,661.9750114598455,0,0,6.0
12.9,52180,AGENT,671.863,1876.47,MIA,661.9750114598455,0,0,6.0
13.0,52180,AGENT,671.479,1876.45,MIA,661.9750114598455,0,0,6.0
13.1,52180,AGENT,671.105,1876.43,MIA,661.9750114598455,0,0,6.0
13.2,52180,AGENT,670.739,1876.41,MIA,661.9750114598455,0,0,6.0
13.3,52180,AGENT,670.381,1876.38,MIA,661.9750114598455,0,0,6.0
13.4,52180,AGENT,670.034,1876.35,MIA,661.9750114598455,0,0,6.0
13.5,52180,AGENT,669.695,1876.32,MIA,661.9750114598455,0,0,6.0
13.6,52180,AGENT,669.365,1876.28,MIA,661.9750114598455,0,0,6.0
13.7,52180,AGENT,669.042,1876.24,MIA,661.9750114598455,0,0,6.0
13.8,52180,AGENT,668.726,1876.19,MIA,661.9750114598455,0,0,6.0
13.9,52180,AGENT,668.416,1876.14,MIA,661.9750114598455,0,0,6.0
14.0,52180,AGENT,668.114,1876.08,MIA,661.9750114598455,0,0,6.0
14.1,52180,AGENT,667.819,1876.02,MIA,661.9750114598455,0,0,6.0
14.2,52180,AGENT,667.528,1875.95,MIA,661.9750114598455,0,0,6.0
14.3,52180,AGENT,667.246,1875.87,MIA,661.9750114598455,0,0,6.0
14.4,52180,AGENT,666.97,1875.79,MIA,661.9750114598455,0,0,6.0
14.5,52180,AGENT,666.698,1875.7,MIA,661.9750114598455,0,0,6.0
14.6,52180,AGENT,666.43,1875.6,MIA,661.9750114598455,0,0,6.0
14.7,52180,AGENT,666.167,1875.49,MIA,661.9750114598455,0,0,6.0
14.8,52180,AGENT,665.909,1875.37,MIA,661.9750114598455,0,0,6.0
14.9,52180,AGENT,665.656,1875.24,MIA,661.9750114598455,0,0,6.0
15.0,52180,AGENT,665.41,1875.1,MIA,661.9750114598455,0,0,6.0
15.1,52180,AGENT,665.171,1874.95,MIA,661.9750114598455,0,0,6.0
15.2,52180,AGENT,664.939,1874.79,MIA,661.9750114598455,0,0,6.0
15.3,52180,AGENT,664.714,1874.62,MIA,661.9750114598455,0,0,6.0
15.4,52180,AGENT,664.497,1874.45,MIA,661.9750114598455,0,0,6.0
15.5,52180,AGENT,664.289,1874.26,MIA,661.9750114598455,0,0,6.0
15.6,52180,AGENT,664.089,1874.07,MIA,661.9750114598455,0,0,6.0
15.7,52180,AGENT,663.898,1873.87,MIA,661.9750114598455,0,0,6.0
15.8,52180,AGENT,663.716,1873.67,MIA,661.9750114598455,0,0,6.0
15.9,52180,AGENT,663.544,1873.45,MIA,661.9750114598455,0,0,6.0
16.0,52180,AGENT,663.381,1873.23,MIA,661.9750114598455,0,0,6.0
16.1,52180,AGENT,663.228,1873.01,MIA,661.9750114598455,0,0,6.0
16.2,52180,AGENT,663.084,1872.77,MIA,661.9750114598455,0,0,6.0
16.3,52180,AGENT,662.951,1872.54,MIA,661.9750114598455,0,0,6.0
16.4,52180,AGENT,662.827,1872.3,MIA,661.9750114598455,0,0,6.0
16.5,52180,AGENT,662.714,1872.05,MIA,661.9750114598455,0,0,6.0
16.6,52180,AGENT,662.611,1871.8,MIA,661.9750114598455,0,0,6.0
16.7,52180,AGENT,662.518,1871.55,MIA,661.9750114598455,0,0,6.0
16.8,52180,AGENT,662.435,1871.29,MIA,661.9750114598455,0,0,6.0
16.9,52180,AGENT,662.363,1871.03,MIA,661.9750114598455,0,0,6.0
