TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-201.083,3431.3,MIA,-284.01063460018486,0,1,6.0
12.1,52180,AGENT,-200.383,3430.9,MIA,-284.01063460018486,0,1,6.0
12.2,52180,AGENT,-199.683,3430.5,MIA,-284.01063460018486,0,1,6.0
12.3,52180,AGENT,-198.983,3430.11,MIA,-284.01063460018486,0,1,6.0
12.4,52180,AGENT,-198.282,3429.72,MIA,-284.01063460018486,0,1,6.0
12.5,52180,AGENT,-197.581,3429.32,MIA,-284.01063460018486,0,1,6.0
12.6,52180,AGENT,-196.881,3428.93,MIA,-284.01063460018486,0,1,6.0
12.7,52180,AGENT,-196.179,3428.53,MIA,-284.01063460018486,0,1,6.0
12.8,52180,AGENT,-195.478,3428.14,MIA,-284.01063460018486,0,1,6.0
12.9,52180,AGENT,-194.777,3427.75,MIA,-284.01063460018486,0,1,6.0
13.0,52180,AGENT,-194.075,3427.36,MIA,-284.01063460018486,0,1,6.0
13.1,52180,AGENT,-193.374,3426.96,MIA,-284.01063460018486,0,1,6.0
13.2,52180,AGENT,-192.672,3426.57,MIA,-284.01063460018486,0,1,6.0
13.3,52180,AGENT,-191.97,3426.18,MIA,-284.01063460018486,0,1,6.0
13.4,52180,AGENT,-191.268,3425.79,MIA,-284.01063460018486,0,1,6.0
13.5,52180,AGENT,-190.566,3425.4,MIA,-284.01063460018486,0,1,6.0
13.6,52180,AGENT,-189.864,3425.01,MIA,-284.01063460018486,0,1,6.0
13.7,52180,AGENT,-189.162,3424.61,MIA,-284.01063460018486,0,1,6.0
13.8,52180,AGENT,-188.46,3424.22,MIA,-284.01063460018486,0,1,6.0
13.9,52180,AGENT,-187.757,3423.83,MIA,-284.01063460018486,0,1,6.0
14.0,52180,AGENT,-187.055,3423.44,MIA,-284.01063460018486,0,1,6.0
14.1,52180,AGENT,-186.353,3423.05,MIA,-284.01063460018486,0,1,6.0
14.2,52180,AGENT,-185.65,3422.66,MIA,-284.01063460018486,0,1,6.0
14.3,52180,AGENT,-184.948,3422.27,MIA,-284.01063460018486,0,1,6.0
14.4,52180,AGENT,-184.246,3421.88,MIA,-284.01063460018486,0,1,6.0
14.5,52180,AGENT,-183.543,3421.49,MIA,-284.01063460018486,0,1,6.0
14.6,52180,AGENT,-182.841,3421.09,MIA,-284.01063460018486,0,1,6.0
14.7,52180,AGENT,-182.139,3420.7,MIA,-284.01063460018486,0,1,6.0
14.8,52180,AGENT,-181.436,3420.31,MIA,-284.01063460018486,0,1,6.0
14.9,52180,AGENT,-180.734,3419.92,MIA,-284.01063460018486,0,1,6.0
15.0,52180,AGENT,-180.031,3419.53,MIA,-284.01063460018486,0,1,6.0
15.1,52180,AGENT,-179.329,3419.14,MIA,-284.01063460018486,0,1,6.0
15.2,52180,AGENT,-178.627,3418.75,MIA,-284.01063460018486,0,1,6.0
15.3,52180,AGENT,-177.924,3418.36,MIA,-284.01063460018486,0,1,6.0
15.4,52180,AGENT,-177.222,3417.97,MIA,-284.01063460018486,0,1,6.0
15.5,52180,AGENT,-176.52,3417.58,MIA,-284.01063460018486,0,1,6.0
15.6,52180,AGENT,-175.817,3417.18,MIA,-284.01063460018486,0,1,6.0
15.7,52180,AGENT,-175.115,3416.79,MIA,-284.01063460018486,0,1,6.0
15.8,52180,AGENT,-174.413,3416.4,MIA,-284.01063460018486,0,1,6.0
15.9,52180,AGENT,-173.71,3416.01,MIA,-284.01063460018486,0,1,6.0
16.0,52180,AGENT,-173.008,3415.62,MIA,-284.01063460018486,0,1,6.0
16.1,52180,AGENT,-172.305,3415.23,MIA,-284.01063460018486,0,1,6.0
16.2,52180,AGENT,-171.603,3414.84,MIA,-284.01063460018486,0,1,6.0
16.3,52180,AGENT,-170.901,3414.45,MIA,-284.01063460018486,0,1,6.0
16.4,52180,AGENT,-170.198,3414.06,MIA,-284.01063460018486,0,1,6.0
16.5,52180,AGENT,-169.496,3413.66,MIA,-284.01063460018486,0,1,6.0
16.6,52180,AGENT,-168.794,3413.27,MIA,-284.01063460018486,0,1,6.0
16.7,52180,AGENT,-168.091,3412.88,MIA,-284.01063460018486,0,1,6.0
16.8,52180,AGENT,-167.389,3412.49,MIA,-284.01063460018486,0,1,6.0
16.9,52180,AGENT,-166.687,3412.1,MIA,-284.01063460018486,0,1,6.0
