TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1214.78,-164.372,PIT,1212.3714830791164,1,1,9.0
14.1,52180,AGENT,1214.53,-165.052,PIT,1212.3714830791164,1,1,9.0
14.2,52180,AGENT,1214.29,-165.721,PIT,1212.3714830791164,1,1,9.0
14.3,52180,AGENT,1214.07,-166.382,PIT,1212.3714830791164,1,1,9.0
14.4,52180,AGENT,1213.88,-167.036,PIT,1212.3714830791164,1,1,9.0
14.5,52180,AGENT,1213.72,-167.685,PIT,1212.3714830791164,1,1,9.0
14.6,52180,AGENT,1213.59,-168.33,PIT,1212.3714830791164,1,1,9.0
14.7,52180,AGENT,1213.49,-168.968,PIT,1212.3714830791164,1,1,9.0
14.8,52180,AGENT,1213.41,-169.593,PIT,1212.3714830791164,1,1,9.0
14.9,52180,AGENT,1213.36,-170.205,PIT,1212.3714830791164,1,1,9.0
15.0,52180,AGENT,1213.34,-170.806,PIT,1212.3714830791164,1,1,9.0
15.1,52180,AGENT,1213.34,-171.397,PIT,1212.3714830791164,1,1,9.0
15.2,52180,AGENT,1213.38,-171.976,PIT,1212.3714830791164,1,1,9.0
15.3,52180,AGENT,1213.45,-172.544,PIT,1212.3714830791164,1,1,9.0
15.4,52180,AGENT,1213.55,-173.1,PIT,1212.3714830791164,1,1,9.0
15.5,52180,AGENT,1213.69,-173.647,PIT,1212.3714830791164,1,1,9.0
15.6,52180,AGENT,1213.86,-174.184,PIT,1212.3714830791164,1,1,9.0
15.7,52180,AGENT,1214.07,-174.709,PIT,1212.3714830791164,1,1,9.0
15.8,52180,AGENT,1214.3,-175.223,PIT,1212.3714830791164,1,1,9.0
15.9,52180,AGENT,1214.57,-175.724,PIT,1212.3714830791164,1,1,9.0
16.0,52180,AGENT,1214.86,-176.212,PIT,1212.3714830791164,1,1,9.0
16.1,52180,AGENT,1215.19,-176.688,PIT,1212.3714830791164,1,1,9.0
16.2,52180,AGENT,1215.54,-177.151,PIT,1212.3714830791164,1,1,9.0
16.3,52180,AGENT,1215.91,-177.601,PIT,1212.3714830791164,1,1,9.0
16.4,52180,AGENT,1216.31,-178.039,PIT,1212.3714830791164,1,1,9.0
16.5,52180,AGENT,1216.73,-178.465,PIT,1212.3714830791164,1,1,9.0
16.6,52180,AGENT,1217.17,-178.88,PIT,1212.3714830791164,1,1,9.0
16.7,52180,AGENT,1217.63,-179.284,PIT,1212.3714830791164,1,1,9.0
16.8,52180,AGENT,1218.11,-179.677,PIT,1212.3714830791164,1,1,9.0
16.9,52180,AGENT,1218.61,-180.062,PIT,1212.3714830791164,1,1,9.0
17.0,52180,AGENT,1219.13,-180.437,PIT,1212.3714830791164,1,1,9.0
17.1,52180,AGENT,1219.66,-180.805,PIT,1212.3714830791164,1,1,9.0
17.2,52180,AGENT,1220.21,-181.166,PIT,1212.3714830791164,1,1,9.0
17.3,52180,AGENT,1220.78,-181.521,PIT,1212.3714830791164,1,1,9.0
17.4,52180,AGENT,1221.36,-181.87,PIT,1212.3714830791164,1,1,9.0
17.5,52180,AGENT,1221.95,-182.214,PIT,1212.3714830791164,1,1,9.0
17.6,52180,AGENT,1222.56,-182.553,PIT,1212.3714830791164,1,1,9.0
17.7,52180,AGENT,1223.18,-182.889,PIT,1212.3714830791164,1,1,9.0
17.8,52180,AGENT,1223.82,-183.222,PIT,1212.3714830791164,1,1,9.0
17.9,52180,AGENT,1224.46,-183.553,PIT,1212.3714830791164,1,1,9.0
18.0,52180,AGENT,1225.12,-183.883,PIT,1212.3714830791164,1,1,9.0
18.1,52180,AGENT,1225.79,-184.212,PIT,1212.3714830791164,1,1,9.0
18.2,52180,AGENT,1226.47,-184.538,PIT,1212.3714830791164,1,1,9.0
18.3,52180,AGENT,1227.15,-184.862,PIT,1212.3714830791164,1,1,9.0
18.4,52180,AGENT,1227.84,-185.185,PIT,1212.3714830791164,1,1,9.0
18.5,52180,AGENT,1228.53,-185.505,PIT,1212.3714830791164,1,1,9.0
18.6,52180,AGENT,1229.22,-185.825,PIT,1212.3714830791164,1,1,9.0
18.7,52180,AGENT,1229.93,-186.146,PIT,1212.3714830791164,1,1,9.0
18.8,52180,AGENT,1230.64,-186.47,PIT,1212.3714830791164,1,1,9.0
18.9,52180,AGENT,1231.37,-186.796,PIT,1212.3714830791164,1,1,9.0
