TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,29.079,2329.21,MIA,-33.139265754201915,0,0,1.0
6.1,52180,AGENT,28.4819,2329.13,MIA,-33.139265754201915,0,0,1.0
6.2,52180,AGENT,27.8849,2329.05,MIA,-33.139265754201915,0,0,1.0
6.3,52180,AGENT,27.2879,2328.97,MIA,-33.139265754201915,0,0,1.0
6.4,52180,AGENT,26.6908,2328.89,MIA,-33.139265754201915,0,0,1.0
6.5,52180,AGENT,26.0938,2328.81,MIA,-33.139265754201915,0,0,1.0
6.6,52180,AGENT,25.4966,2328.73,MIA,-33.139265754201915,0,0,1.0
6.7,52180,AGENT,24.8995,2328.65,MIA,-33.139265754201915,0,0,1.0
6.8,52180,AGENT,24.3022,2328.57,MIA,-33.139265754201915,0,0,1.0
6.9,52180,AGENT,23.7048,2328.49,MIA,-33.139265754201915,0,0,1.0
7.0,52180,AGENT,23.1074,2328.42,MIA,-33.139265754201915,0,0,1.0
7.1,52180,AGENT,22.5098,2328.34,MIA,-33.139265754201915,0,0,1.0
7.2,52180,AGENT,21.912,2328.27,MIA,-33.139265754201915,0,0,1.0
7.3,52180,AGENT,21.3142,2328.2,MIA,-33.139265754201915,0,0,1.0
7.4,52180,AGENT,20.7161,2328.13,MIA,-33.139265754201915,0,0,1.0
7.5,52180,AGENT,20.1179,2328.06,MIA,-33.139265754201915,0,0,1.0
7.6,52180,AGENT,19.5196,2328.0,MIA,-33.139265754201915,0,0,1.0
7.7,52180,AGENT,18.921,2327.93,MIA,-33.139265754201915,0,0,1.0
7.8,52180,AGENT,18.3223,2327.87,MIA,-33.139265754201915,0,0,1.0
7.9,52180,AGENT,17.7234,2327.81,MIA,-33.139265754201915,0,0,1.0
8.0,52180,AGENT,17.1244,2327.76,MIA,-33.139265754201915,0,0,1.0
8.1,52180,AGENT,16.5252,2327.7,MIA,-33.139265754201915,0,0,1.0
8.2,52180,AGENT,15.9258,2327.65,MIA,-33.139265754201915,0,0,1.0
8.3,52180,AGENT,15.3263,2327.6,MIA,-33.139265754201915,0,0,1.0
8.4,52180,AGENT,14.7266,2327.55,MIA,-33.139265754201915,0,0,1.0
8.5,52180,AGENT,14.1269,2327.51,MIA,-33.139265754201915,0,0,1.0
8.6,52180,AGENT,13.527,2327.46,MIA,-33.139265754201915,0,0,1.0
8.7,52180,AGENT,12.9269,2327.42,MIA,-33.139265754201915,0,0,1.0
8.8,52180,AGENT,12.3268,2327.38,MIA,-33.139265754201915,0,0,1.0
8.9,52180,AGENT,11.7266,2327.34,MIA,-33.139265754201915,0,0,1.0
9.0,52180,AGENT,11.1263,2327.31,MIA,-33.139265754201915,0,0,1.0
9.1,52180,AGENT,10.5259,2327.27,MIA,-33.139265754201915,0,0,1.0
9.2,52180,AGENT,9.92548,2327.24,MIA,-33.139265754201915,0,0,1.0
9.3,52180,AGENT,9.32498,2327.2,MIA,-33.139265754201915,0,0,1.0
9.4,52180,AGENT,8.72441,2327.17,MIA,-33.139265754201915,0,0,1.0
9.5,52180,AGENT,8.1238,2327.14,MIA,-33.139265754201915,0,0,1.0
9.6,52180,AGENT,7.52315,2327.11,MIA,-33.139265754201915,0,0,1.0
9.7,52180,AGENT,6.92246,2327.08,MIA,-33.139265754201915,0,0,1.0
9.8,52180,AGENT,6.32174,2327.06,MIA,-33.139265754201915,0,0,1.0
9.9,52180,AGENT,5.72099,2327.03,MIA,-33.139265754201915,0,0,1.0
10.0,52180,AGENT,5.12022,2327.0,MIA,-33.139265754201915,0,0,1.0
10.1,52180,AGENT,4.51938,2326.98,MIA,-33.139265754201915,0,0,1.0
10.2,52180,AGENT,3.91815,2326.95,MIA,-33.139265754201915,0,0,1.0
10.3,52180,AGENT,3.31624,2326.93,MIA,-33.139265754201915,0,0,1.0
10.4,52180,AGENT,2.71359,2326.9,MIA,-33.139265754201915,0,0,1.0
10.5,52180,AGENT,2.11163,2326.88,MIA,-33.139265754201915,0,0,1.0
10.6,52180,AGENT,1.51176,2326.85,MIA,-33.139265754201915,0,0,1.0
10.7,52180,AGENT,0.917784,2326.83,MIA,-33.139265754201915,0,0,1.0
10.8,52180,AGENT,0.333313,2326.8,MIA,-33.139265754201915,0,0,1.0
10.9,52180,AGENT,-0.241656,2326.78,MIA,-33.139265754201915,0,0,1.0
