TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2460.54,1355.24,PIT
78.1,52180,AGENT,2461.15,1355.79,PIT
78.2,52180,AGENT,2461.75,1356.33,PIT
78.3,52180,AGENT,2462.36,1356.87,PIT
78.4,52180,AGENT,2462.96,1357.41,PIT
78.5,52180,AGENT,2463.57,1357.94,PIT
78.6,52180,AGENT,2464.18,1358.48,PIT
78.7,52180,AGENT,2464.79,1359.02,PIT
78.8,52180,AGENT,2465.39,1359.55,PIT
78.9,52180,AGENT,2466.0,1360.09,PIT
79.0,52180,AGENT,2466.61,1360.63,PIT
79.1,52180,AGENT,2467.22,1361.16,PIT
79.2,52180,AGENT,2467.83,1361.69,PIT
79.3,52180,AGENT,2468.44,1362.23,PIT
79.4,52180,AGENT,2469.06,1362.76,PIT
79.5,52180,AGENT,2469.67,1363.3,PIT
79.6,52180,AGENT,2470.28,1363.83,PIT
79.7,52180,AGENT,2470.89,1364.36,PIT
79.8,52180,AGENT,2471.5,1364.89,PIT
79.9,52180,AGENT,2472.12,1365.42,PIT
80.0,52180,AGENT,2472.73,1365.96,PIT
80.1,52180,AGENT,2473.34,1366.49,PIT
80.2,52180,AGENT,2473.95,1367.02,PIT
80.3,52180,AGENT,2474.57,1367.55,PIT
80.4,52180,AGENT,2475.18,1368.08,PIT
80.5,52180,AGENT,2475.79,1368.61,PIT
80.6,52180,AGENT,2476.41,1369.14,PIT
80.7,52180,AGENT,2477.02,1369.67,PIT
80.8,52180,AGENT,2477.64,1370.2,PIT
80.9,52180,AGENT,2478.25,1370.73,PIT
81.0,52180,AGENT,2478.85,1371.25,PIT
81.1,52180,AGENT,2479.44,1371.77,PIT
81.2,52180,AGENT,2480.03,1372.27,PIT
81.3,52180,AGENT,2480.61,1372.77,PIT
81.4,52180,AGENT,2481.19,1373.27,PIT
81.5,52180,AGENT,2481.76,1373.76,PIT
81.6,52180,AGENT,2482.32,1374.24,PIT
81.7,52180,AGENT,2482.87,1374.72,PIT
81.8,52180,AGENT,2483.41,1375.19,PIT
81.9,52180,AGENT,2483.95,1375.65,PIT
82.0,52180,AGENT,2484.49,1376.11,PIT
82.1,52180,AGENT,2485.01,1376.57,PIT
82.2,52180,AGENT,2485.53,1377.01,PIT
82.3,52180,AGENT,2486.04,1377.45,PIT
82.4,52180,AGENT,2486.55,1377.89,PIT
82.5,52180,AGENT,2487.05,1378.32,PIT
82.6,52180,AGENT,2487.54,1378.75,PIT
82.7,52180,AGENT,2488.02,1379.16,PIT
82.8,52180,AGENT,2488.5,1379.58,PIT
82.9,52180,AGENT,2488.97,1379.99,PIT
