TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2903.01,1737.71,PIT
18.1,52180,AGENT,2902.66,1738.07,PIT
18.2,52180,AGENT,2902.31,1738.43,PIT
18.3,52180,AGENT,2901.95,1738.79,PIT
18.4,52180,AGENT,2901.6,1739.15,PIT
18.5,52180,AGENT,2901.25,1739.52,PIT
18.6,52180,AGENT,2900.9,1739.88,PIT
18.7,52180,AGENT,2900.55,1740.25,PIT
18.8,52180,AGENT,2900.2,1740.61,PIT
18.9,52180,AGENT,2899.85,1740.98,PIT
19.0,52180,AGENT,2899.51,1741.35,PIT
19.1,52180,AGENT,2899.17,1741.72,PIT
19.2,52180,AGENT,2898.83,1742.09,PIT
19.3,52180,AGENT,2898.49,1742.47,PIT
19.4,52180,AGENT,2898.16,1742.85,PIT
19.5,52180,AGENT,2897.83,1743.23,PIT
19.6,52180,AGENT,2897.5,1743.61,PIT
19.7,52180,AGENT,2897.18,1744.0,PIT
19.8,52180,AGENT,2896.86,1744.38,PIT
19.9,52180,AGENT,2896.54,1744.78,PIT
20.0,52180,AGENT,2896.23,1745.17,PIT
20.1,52180,AGENT,2895.92,1745.57,PIT
20.2,52180,AGENT,2895.62,1745.97,PIT
20.3,52180,AGENT,2895.32,1746.37,PIT
20.4,52180,AGENT,2895.02,1746.77,PIT
20.5,52180,AGENT,2894.73,1747.18,PIT
20.6,52180,AGENT,2894.44,1747.59,PIT
20.7,52180,AGENT,2894.16,1748.0,PIT
20.8,52180,AGENT,2893.87,1748.42,PIT
20.9,52180,AGENT,2893.59,1748.83,PIT
21.0,52180,AGENT,2893.31,1749.25,PIT
21.1,52180,AGENT,2893.04,1749.66,PIT
21.2,52180,AGENT,2892.76,1750.08,PIT
21.3,52180,AGENT,2892.49,1750.5,PIT
21.4,52180,AGENT,2892.21,1750.92,PIT
21.5,52180,AGENT,2891.94,1751.34,PIT
21.6,52180,AGENT,2891.66,1751.76,PIT
21.7,52180,AGENT,2891.39,1752.18,PIT
21.8,52180,AGENT,2891.12,1752.6,PIT
21.9,52180,AGENT,2890.84,1753.02,PIT
22.0,52180,AGENT,2890.56,1753.43,PIT
22.1,52180,AGENT,2890.28,1753.85,PIT
22.2,52180,AGENT,2890.0,1754.26,PIT
22.3,52180,AGENT,2889.72,1754.67,PIT
22.4,52180,AGENT,2889.43,1755.09,PIT
22.5,52180,AGENT,2889.15,1755.49,PIT
22.6,52180,AGENT,2888.86,1755.9,PIT
22.7,52180,AGENT,2888.56,1756.31,PIT
22.8,52180,AGENT,2888.27,1756.71,PIT
22.9,52180,AGENT,2887.97,1757.11,PIT
