TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2924.87,1714.58,PIT
8.1,52180,AGENT,2924.19,1715.32,PIT
8.2,52180,AGENT,2923.5,1716.07,PIT
8.3,52180,AGENT,2922.8,1716.83,PIT
8.4,52180,AGENT,2922.09,1717.59,PIT
8.5,52180,AGENT,2921.37,1718.36,PIT
8.6,52180,AGENT,2920.65,1719.13,PIT
8.7,52180,AGENT,2919.92,1719.9,PIT
8.8,52180,AGENT,2919.2,1720.67,PIT
8.9,52180,AGENT,2918.47,1721.44,PIT
9.0,52180,AGENT,2917.75,1722.21,PIT
9.1,52180,AGENT,2917.03,1722.96,PIT
9.2,52180,AGENT,2916.32,1723.72,PIT
9.3,52180,AGENT,2915.59,1724.48,PIT
9.4,52180,AGENT,2914.86,1725.25,PIT
9.5,52180,AGENT,2914.12,1726.02,PIT
9.6,52180,AGENT,2913.38,1726.8,PIT
9.7,52180,AGENT,2912.64,1727.59,PIT
9.8,52180,AGENT,2911.9,1728.37,PIT
9.9,52180,AGENT,2911.16,1729.15,PIT
10.0,52180,AGENT,2910.42,1729.92,PIT
10.1,52180,AGENT,2909.7,1730.68,PIT
10.2,52180,AGENT,2908.98,1731.43,PIT
10.3,52180,AGENT,2908.27,1732.18,PIT
10.4,52180,AGENT,2907.57,1732.92,PIT
10.5,52180,AGENT,2906.86,1733.68,PIT
10.6,52180,AGENT,2906.15,1734.44,PIT
10.7,52180,AGENT,2905.44,1735.22,PIT
10.8,52180,AGENT,2904.72,1736.0,PIT
10.9,52180,AGENT,2904.01,1736.78,PIT
11.0,52180,AGENT,2903.31,1737.57,PIT
11.1,52180,AGENT,2902.62,1738.35,PIT
11.2,52180,AGENT,2901.93,1739.12,PIT
11.3,52180,AGENT,2901.26,1739.9,PIT
11.4,52180,AGENT,2900.59,1740.66,PIT
11.5,52180,AGENT,2899.93,1741.43,PIT
11.6,52180,AGENT,2899.27,1742.22,PIT
11.7,52180,AGENT,2898.61,1743.01,PIT
11.8,52180,AGENT,2897.94,1743.82,PIT
11.9,52180,AGENT,2897.28,1744.63,PIT
12.0,52180,AGENT,2896.61,1745.46,PIT
12.1,52180,AGENT,2895.94,1746.3,PIT
12.2,52180,AGENT,2895.27,1747.15,PIT
12.3,52180,AGENT,2894.6,1748.0,PIT
12.4,52180,AGENT,2893.94,1748.85,PIT
12.5,52180,AGENT,2893.27,1749.71,PIT
12.6,52180,AGENT,2892.6,1750.57,PIT
12.7,52180,AGENT,2891.92,1751.45,PIT
12.8,52180,AGENT,2891.24,1752.34,PIT
12.9,52180,AGENT,2890.55,1753.23,PIT
