TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1958.74,540.85,PIT
64.1,52180,AGENT,1959.2,541.235,PIT
64.2,52180,AGENT,1959.66,541.62,PIT
64.3,52180,AGENT,1960.12,542.004,PIT
64.4,52180,AGENT,1960.58,542.389,PIT
64.5,52180,AGENT,1961.04,542.773,PIT
64.6,52180,AGENT,1961.5,543.158,PIT
64.7,52180,AGENT,1961.96,543.542,PIT
64.8,52180,AGENT,1962.42,543.927,PIT
64.9,52180,AGENT,1962.88,544.311,PIT
65.0,52180,AGENT,1963.34,544.696,PIT
65.1,52180,AGENT,1963.8,545.081,PIT
65.2,52180,AGENT,1964.26,545.465,PIT
65.3,52180,AGENT,1964.72,545.85,PIT
65.4,52180,AGENT,1965.18,546.234,PIT
65.5,52180,AGENT,1965.64,546.619,PIT
65.6,52180,AGENT,1966.1,547.003,PIT
65.7,52180,AGENT,1966.56,547.388,PIT
65.8,52180,AGENT,1967.02,547.772,PIT
65.9,52180,AGENT,1967.48,548.157,PIT
66.0,52180,AGENT,1967.94,548.541,PIT
66.1,52180,AGENT,1968.4,548.926,PIT
66.2,52180,AGENT,1968.86,549.31,PIT
66.3,52180,AGENT,1969.32,549.694,PIT
66.4,52180,AGENT,1969.78,550.079,PIT
66.5,52180,AGENT,1970.24,550.463,PIT
66.6,52180,AGENT,1970.7,550.847,PIT
66.7,52180,AGENT,1971.16,551.231,PIT
66.8,52180,AGENT,1971.62,551.615,PIT
66.9,52180,AGENT,1972.09,551.999,PIT
67.0,52180,AGENT,1972.55,552.383,PIT
67.1,52180,AGENT,1973.01,552.767,PIT
67.2,52180,AGENT,1973.47,553.151,PIT
67.3,52180,AGENT,1973.93,553.535,PIT
67.4,52180,AGENT,1974.39,553.918,PIT
67.5,52180,AGENT,1974.85,554.302,PIT
67.6,52180,AGENT,1975.31,554.685,PIT
67.7,52180,AGENT,1975.77,555.069,PIT
67.8,52180,AGENT,1976.23,555.452,PIT
67.9,52180,AGENT,1976.69,555.835,PIT
68.0,52180,AGENT,1977.16,556.219,PIT
68.1,52180,AGENT,1977.62,556.602,PIT
68.2,52180,AGENT,1978.08,556.985,PIT
68.3,52180,AGENT,1978.54,557.368,PIT
68.4,52180,AGENT,1979.0,557.752,PIT
68.5,52180,AGENT,1979.46,558.135,PIT
68.6,52180,AGENT,1979.92,558.518,PIT
68.7,52180,AGENT,1980.38,558.902,PIT
68.8,52180,AGENT,1980.84,559.285,PIT
68.9,52180,AGENT,1981.31,559.669,PIT
