TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3144.44,1873.85,PIT,3006.5589271069725,0,1,9.0
4.1,52180,AGENT,3144.04,1874.64,PIT,3006.5589271069725,0,1,9.0
4.2,52180,AGENT,3143.65,1875.43,PIT,3006.5589271069725,0,1,9.0
4.3,52180,AGENT,3143.26,1876.21,PIT,3006.5589271069725,0,1,9.0
4.4,52180,AGENT,3142.88,1876.98,PIT,3006.5589271069725,0,1,9.0
4.5,52180,AGENT,3142.5,1877.76,PIT,3006.5589271069725,0,1,9.0
4.6,52180,AGENT,3142.11,1878.54,PIT,3006.5589271069725,0,1,9.0
4.7,52180,AGENT,3141.73,1879.31,PIT,3006.5589271069725,0,1,9.0
4.8,52180,AGENT,3141.35,1880.08,PIT,3006.5589271069725,0,1,9.0
4.9,52180,AGENT,3140.98,1880.86,PIT,3006.5589271069725,0,1,9.0
5.0,52180,AGENT,3140.6,1881.63,PIT,3006.5589271069725,0,1,9.0
5.1,52180,AGENT,3140.22,1882.41,PIT,3006.5589271069725,0,1,9.0
5.2,52180,AGENT,3139.83,1883.21,PIT,3006.5589271069725,0,1,9.0
5.3,52180,AGENT,3139.45,1884.02,PIT,3006.5589271069725,0,1,9.0
5.4,52180,AGENT,3139.06,1884.85,PIT,3006.5589271069725,0,1,9.0
5.5,52180,AGENT,3138.67,1885.68,PIT,3006.5589271069725,0,1,9.0
5.6,52180,AGENT,3138.28,1886.51,PIT,3006.5589271069725,0,1,9.0
5.7,52180,AGENT,3137.89,1887.35,PIT,3006.5589271069725,0,1,9.0
5.8,52180,AGENT,3137.49,1888.19,PIT,3006.5589271069725,0,1,9.0
5.9,52180,AGENT,3137.1,1889.03,PIT,3006.5589271069725,0,1,9.0
6.0,52180,AGENT,3136.7,1889.86,PIT,3006.5589271069725,0,1,9.0
6.1,52180,AGENT,3136.31,1890.69,PIT,3006.5589271069725,0,1,9.0
6.2,52180,AGENT,3135.91,1891.52,PIT,3006.5589271069725,0,1,9.0
6.3,52180,AGENT,3135.5,1892.35,PIT,3006.5589271069725,0,1,9.0
6.4,52180,AGENT,3135.08,1893.2,PIT,3006.5589271069725,0,1,9.0
6.5,52180,AGENT,3134.65,1894.06,PIT,3006.5589271069725,0,1,9.0
6.6,52180,AGENT,3134.21,1894.91,PIT,3006.5589271069725,0,1,9.0
6.7,52180,AGENT,3133.77,1895.77,PIT,3006.5589271069725,0,1,9.0
6.8,52180,AGENT,3133.32,1896.61,PIT,3006.5589271069725,0,1,9.0
6.9,52180,AGENT,3132.87,1897.45,PIT,3006.5589271069725,0,1,9.0
7.0,52180,AGENT,3132.42,1898.27,PIT,3006.5589271069725,0,1,9.0
7.1,52180,AGENT,3131.97,1899.08,PIT,3006.5589271069725,0,1,9.0
7.2,52180,AGENT,3131.52,1899.87,PIT,3006.5589271069725,0,1,9.0
7.3,52180,AGENT,3131.07,1900.64,PIT,3006.5589271069725,0,1,9.0
7.4,52180,AGENT,3130.62,1901.39,PIT,3006.5589271069725,0,1,9.0
7.5,52180,AGENT,3130.14,1902.13,PIT,3006.5589271069725,0,1,9.0
7.6,52180,AGENT,3129.63,1902.86,PIT,3006.5589271069725,0,1,9.0
7.7,52180,AGENT,3129.1,1903.57,PIT,3006.5589271069725,0,1,9.0
7.8,52180,AGENT,3128.56,1904.26,PIT,3006.5589271069725,0,1,9.0
7.9,52180,AGENT,3128.01,1904.93,PIT,3006.5589271069725,0,1,9.0
8.0,52180,AGENT,3127.46,1905.58,PIT,3006.5589271069725,0,1,9.0
8.1,52180,AGENT,3126.91,1906.2,PIT,3006.5589271069725,0,1,9.0
8.2,52180,AGENT,3126.36,1906.8,PIT,3006.5589271069725,0,1,9.0
8.3,52180,AGENT,3125.82,1907.37,PIT,3006.5589271069725,0,1,9.0
8.4,52180,AGENT,3125.29,1907.91,PIT,3006.5589271069725,0,1,9.0
8.5,52180,AGENT,3124.76,1908.42,PIT,3006.5589271069725,0,1,9.0
8.6,52180,AGENT,3124.23,1908.9,PIT,3006.5589271069725,0,1,9.0
8.7,52180,AGENT,3123.7,1909.35,PIT,3006.5589271069725,0,1,9.0
8.8,52180,AGENT,3123.16,1909.78,PIT,3006.5589271069725,0,1,9.0
8.9,52180,AGENT,3122.61,1910.18,PIT,3006.5589271069725,0,1,9.0
