TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1869.8,691.939,PIT
28.1,52180,AGENT,1869.2,691.42,PIT
28.2,52180,AGENT,1868.59,690.9,PIT
28.3,52180,AGENT,1867.99,690.381,PIT
28.4,52180,AGENT,1867.38,689.862,PIT
28.5,52180,AGENT,1866.77,689.34,PIT
28.6,52180,AGENT,1866.15,688.812,PIT
28.7,52180,AGENT,1865.52,688.279,PIT
28.8,52180,AGENT,1864.89,687.743,PIT
28.9,52180,AGENT,1864.26,687.208,PIT
29.0,52180,AGENT,1863.62,686.673,PIT
29.1,52180,AGENT,1862.99,686.139,PIT
29.2,52180,AGENT,1862.35,685.606,PIT
29.3,52180,AGENT,1861.71,685.073,PIT
29.4,52180,AGENT,1861.08,684.541,PIT
29.5,52180,AGENT,1860.44,684.008,PIT
29.6,52180,AGENT,1859.79,683.47,PIT
29.7,52180,AGENT,1859.13,682.93,PIT
29.8,52180,AGENT,1858.48,682.389,PIT
29.9,52180,AGENT,1857.82,681.849,PIT
30.0,52180,AGENT,1857.17,681.31,PIT
30.1,52180,AGENT,1856.51,680.772,PIT
30.2,52180,AGENT,1855.85,680.234,PIT
30.3,52180,AGENT,1855.2,679.701,PIT
30.4,52180,AGENT,1854.55,679.174,PIT
30.5,52180,AGENT,1853.91,678.653,PIT
30.6,52180,AGENT,1853.27,678.132,PIT
30.7,52180,AGENT,1852.63,677.606,PIT
30.8,52180,AGENT,1851.97,677.072,PIT
30.9,52180,AGENT,1851.32,676.536,PIT
31.0,52180,AGENT,1850.66,675.999,PIT
31.1,52180,AGENT,1850.0,675.462,PIT
31.2,52180,AGENT,1849.34,674.924,PIT
31.3,52180,AGENT,1848.69,674.389,PIT
31.4,52180,AGENT,1848.05,673.86,PIT
31.5,52180,AGENT,1847.41,673.333,PIT
31.6,52180,AGENT,1846.77,672.805,PIT
31.7,52180,AGENT,1846.13,672.271,PIT
31.8,52180,AGENT,1845.49,671.727,PIT
31.9,52180,AGENT,1844.84,671.178,PIT
32.0,52180,AGENT,1844.2,670.626,PIT
32.1,52180,AGENT,1843.56,670.071,PIT
32.2,52180,AGENT,1842.92,669.513,PIT
32.3,52180,AGENT,1842.29,668.955,PIT
32.4,52180,AGENT,1841.67,668.399,PIT
32.5,52180,AGENT,1841.06,667.842,PIT
32.6,52180,AGENT,1840.44,667.282,PIT
32.7,52180,AGENT,1839.84,666.718,PIT
32.8,52180,AGENT,1839.23,666.15,PIT
32.9,52180,AGENT,1838.63,665.579,PIT
