TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2382.6,1288.06,PIT
106.1,52180,AGENT,2382.23,1287.67,PIT
106.2,52180,AGENT,2381.88,1287.28,PIT
106.3,52180,AGENT,2381.53,1286.9,PIT
106.4,52180,AGENT,2381.2,1286.52,PIT
106.5,52180,AGENT,2380.89,1286.13,PIT
106.6,52180,AGENT,2380.59,1285.75,PIT
106.7,52180,AGENT,2380.31,1285.36,PIT
106.8,52180,AGENT,2380.04,1284.96,PIT
106.9,52180,AGENT,2379.8,1284.55,PIT
107.0,52180,AGENT,2379.57,1284.14,PIT
107.1,52180,AGENT,2379.37,1283.72,PIT
107.2,52180,AGENT,2379.18,1283.3,PIT
107.3,52180,AGENT,2379.02,1282.87,PIT
107.4,52180,AGENT,2378.88,1282.44,PIT
107.5,52180,AGENT,2378.76,1282.01,PIT
107.6,52180,AGENT,2378.66,1281.58,PIT
107.7,52180,AGENT,2378.59,1281.15,PIT
107.8,52180,AGENT,2378.53,1280.71,PIT
107.9,52180,AGENT,2378.5,1280.28,PIT
108.0,52180,AGENT,2378.49,1279.84,PIT
108.1,52180,AGENT,2378.51,1279.39,PIT
108.2,52180,AGENT,2378.56,1278.94,PIT
108.3,52180,AGENT,2378.63,1278.49,PIT
108.4,52180,AGENT,2378.72,1278.04,PIT
108.5,52180,AGENT,2378.83,1277.58,PIT
108.6,52180,AGENT,2378.97,1277.13,PIT
108.7,52180,AGENT,2379.13,1276.67,PIT
108.8,52180,AGENT,2379.31,1276.21,PIT
108.9,52180,AGENT,2379.51,1275.75,PIT
109.0,52180,AGENT,2379.73,1275.29,PIT
109.1,52180,AGENT,2379.97,1274.83,PIT
109.2,52180,AGENT,2380.22,1274.37,PIT
109.3,52180,AGENT,2380.5,1273.91,PIT
109.4,52180,AGENT,2380.79,1273.44,PIT
109.5,52180,AGENT,2381.1,1272.98,PIT
109.6,52180,AGENT,2381.42,1272.51,PIT
109.7,52180,AGENT,2381.76,1272.04,PIT
109.8,52180,AGENT,2382.11,1271.57,PIT
109.9,52180,AGENT,2382.47,1271.09,PIT
110.0,52180,AGENT,2382.85,1270.61,PIT
110.1,52180,AGENT,2383.24,1270.13,PIT
110.2,52180,AGENT,2383.65,1269.64,PIT
110.3,52180,AGENT,2384.06,1269.14,PIT
110.4,52180,AGENT,2384.49,1268.64,PIT
110.5,52180,AGENT,2384.92,1268.14,PIT
110.6,52180,AGENT,2385.37,1267.62,PIT
110.7,52180,AGENT,2385.83,1267.1,PIT
110.8,52180,AGENT,2386.29,1266.58,PIT
110.9,52180,AGENT,2386.76,1266.05,PIT
