TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,673.846,1340.45,MIA,575.2921085371258,0,1,10.0
12.1,52180,AGENT,672.956,1341.32,MIA,575.2921085371258,0,1,10.0
12.2,52180,AGENT,672.066,1342.18,MIA,575.2921085371258,0,1,10.0
12.3,52180,AGENT,671.176,1343.04,MIA,575.2921085371258,0,1,10.0
12.4,52180,AGENT,670.282,1343.9,MIA,575.2921085371258,0,1,10.0
12.5,52180,AGENT,669.38,1344.78,MIA,575.2921085371258,0,1,10.0
12.6,52180,AGENT,668.471,1345.66,MIA,575.2921085371258,0,1,10.0
12.7,52180,AGENT,667.556,1346.55,MIA,575.2921085371258,0,1,10.0
12.8,52180,AGENT,666.637,1347.44,MIA,575.2921085371258,0,1,10.0
12.9,52180,AGENT,665.719,1348.34,MIA,575.2921085371258,0,1,10.0
13.0,52180,AGENT,664.801,1349.23,MIA,575.2921085371258,0,1,10.0
13.1,52180,AGENT,663.883,1350.12,MIA,575.2921085371258,0,1,10.0
13.2,52180,AGENT,662.966,1351.02,MIA,575.2921085371258,0,1,10.0
13.3,52180,AGENT,662.052,1351.9,MIA,575.2921085371258,0,1,10.0
13.4,52180,AGENT,661.147,1352.79,MIA,575.2921085371258,0,1,10.0
13.5,52180,AGENT,660.243,1353.67,MIA,575.2921085371258,0,1,10.0
13.6,52180,AGENT,659.332,1354.57,MIA,575.2921085371258,0,1,10.0
13.7,52180,AGENT,658.414,1355.47,MIA,575.2921085371258,0,1,10.0
13.8,52180,AGENT,657.49,1356.39,MIA,575.2921085371258,0,1,10.0
13.9,52180,AGENT,656.562,1357.32,MIA,575.2921085371258,0,1,10.0
14.0,52180,AGENT,655.633,1358.25,MIA,575.2921085371258,0,1,10.0
14.1,52180,AGENT,654.705,1359.18,MIA,575.2921085371258,0,1,10.0
14.2,52180,AGENT,653.779,1360.11,MIA,575.2921085371258,0,1,10.0
14.3,52180,AGENT,652.861,1361.03,MIA,575.2921085371258,0,1,10.0
14.4,52180,AGENT,651.951,1361.94,MIA,575.2921085371258,0,1,10.0
14.5,52180,AGENT,651.055,1362.84,MIA,575.2921085371258,0,1,10.0
14.6,52180,AGENT,650.172,1363.73,MIA,575.2921085371258,0,1,10.0
14.7,52180,AGENT,649.29,1364.61,MIA,575.2921085371258,0,1,10.0
14.8,52180,AGENT,648.397,1365.5,MIA,575.2921085371258,0,1,10.0
14.9,52180,AGENT,647.496,1366.4,MIA,575.2921085371258,0,1,10.0
15.0,52180,AGENT,646.591,1367.3,MIA,575.2921085371258,0,1,10.0
15.1,52180,AGENT,645.684,1368.2,MIA,575.2921085371258,0,1,10.0
15.2,52180,AGENT,644.777,1369.1,MIA,575.2921085371258,0,1,10.0
15.3,52180,AGENT,643.877,1369.99,MIA,575.2921085371258,0,1,10.0
15.4,52180,AGENT,642.988,1370.86,MIA,575.2921085371258,0,1,10.0
15.5,52180,AGENT,642.113,1371.72,MIA,575.2921085371258,0,1,10.0
15.6,52180,AGENT,641.252,1372.57,MIA,575.2921085371258,0,1,10.0
15.7,52180,AGENT,640.405,1373.39,MIA,575.2921085371258,0,1,10.0
15.8,52180,AGENT,639.559,1374.2,MIA,575.2921085371258,0,1,10.0
15.9,52180,AGENT,638.697,1375.01,MIA,575.2921085371258,0,1,10.0
16.0,52180,AGENT,637.82,1375.8,MIA,575.2921085371258,0,1,10.0
16.1,52180,AGENT,636.932,1376.57,MIA,575.2921085371258,0,1,10.0
16.2,52180,AGENT,636.037,1377.33,MIA,575.2921085371258,0,1,10.0
16.3,52180,AGENT,635.145,1378.06,MIA,575.2921085371258,0,1,10.0
16.4,52180,AGENT,634.264,1378.78,MIA,575.2921085371258,0,1,10.0
16.5,52180,AGENT,633.395,1379.47,MIA,575.2921085371258,0,1,10.0
16.6,52180,AGENT,632.538,1380.13,MIA,575.2921085371258,0,1,10.0
16.7,52180,AGENT,631.692,1380.77,MIA,575.2921085371258,0,1,10.0
16.8,52180,AGENT,630.859,1381.37,MIA,575.2921085371258,0,1,10.0
16.9,52180,AGENT,630.039,1381.96,MIA,575.2921085371258,0,1,10.0
