TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,328.915,1900.33,MIA
30.1,52180,AGENT,328.47,1900.65,MIA
30.2,52180,AGENT,328.005,1900.95,MIA
30.3,52180,AGENT,327.521,1901.22,MIA
30.4,52180,AGENT,327.02,1901.48,MIA
30.5,52180,AGENT,326.503,1901.71,MIA
30.6,52180,AGENT,325.97,1901.91,MIA
30.7,52180,AGENT,325.422,1902.1,MIA
30.8,52180,AGENT,324.861,1902.26,MIA
30.9,52180,AGENT,324.287,1902.41,MIA
31.0,52180,AGENT,323.701,1902.54,MIA
31.1,52180,AGENT,323.102,1902.65,MIA
31.2,52180,AGENT,322.493,1902.74,MIA
31.3,52180,AGENT,321.872,1902.82,MIA
31.4,52180,AGENT,321.241,1902.89,MIA
31.5,52180,AGENT,320.599,1902.94,MIA
31.6,52180,AGENT,319.947,1902.98,MIA
31.7,52180,AGENT,319.284,1903.01,MIA
31.8,52180,AGENT,318.612,1903.02,MIA
31.9,52180,AGENT,317.929,1903.03,MIA
32.0,52180,AGENT,317.237,1903.03,MIA
32.1,52180,AGENT,316.534,1903.02,MIA
32.2,52180,AGENT,315.822,1903.01,MIA
32.3,52180,AGENT,315.1,1902.98,MIA
32.4,52180,AGENT,314.368,1902.96,MIA
32.5,52180,AGENT,313.625,1902.92,MIA
32.6,52180,AGENT,312.871,1902.89,MIA
32.7,52180,AGENT,312.107,1902.85,MIA
32.8,52180,AGENT,311.333,1902.8,MIA
32.9,52180,AGENT,310.549,1902.76,MIA
33.0,52180,AGENT,309.755,1902.71,MIA
33.1,52180,AGENT,308.951,1902.66,MIA
33.2,52180,AGENT,308.137,1902.61,MIA
33.3,52180,AGENT,307.312,1902.55,MIA
33.4,52180,AGENT,306.477,1902.5,MIA
33.5,52180,AGENT,305.63,1902.45,MIA
33.6,52180,AGENT,304.773,1902.39,MIA
33.7,52180,AGENT,303.906,1902.34,MIA
33.8,52180,AGENT,303.029,1902.28,MIA
33.9,52180,AGENT,302.141,1902.23,MIA
34.0,52180,AGENT,301.243,1902.18,MIA
34.1,52180,AGENT,300.335,1902.12,MIA
34.2,52180,AGENT,299.416,1902.07,MIA
34.3,52180,AGENT,298.487,1902.01,MIA
34.4,52180,AGENT,297.547,1901.96,MIA
34.5,52180,AGENT,296.596,1901.9,MIA
34.6,52180,AGENT,295.634,1901.85,MIA
34.7,52180,AGENT,294.661,1901.8,MIA
34.8,52180,AGENT,293.677,1901.74,MIA
34.9,52180,AGENT,292.682,1901.68,MIA
