TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4639.53,2607.0,PIT
42.1,52180,AGENT,4639.74,2606.07,PIT
42.2,52180,AGENT,4639.96,2605.13,PIT
42.3,52180,AGENT,4640.17,2604.19,PIT
42.4,52180,AGENT,4640.38,2603.26,PIT
42.5,52180,AGENT,4640.59,2602.33,PIT
42.6,52180,AGENT,4640.8,2601.42,PIT
42.7,52180,AGENT,4641.01,2600.52,PIT
42.8,52180,AGENT,4641.21,2599.62,PIT
42.9,52180,AGENT,4641.42,2598.74,PIT
43.0,52180,AGENT,4641.62,2597.86,PIT
43.1,52180,AGENT,4641.82,2596.99,PIT
43.2,52180,AGENT,4642.02,2596.13,PIT
43.3,52180,AGENT,4642.22,2595.28,PIT
43.4,52180,AGENT,4642.41,2594.44,PIT
43.5,52180,AGENT,4642.61,2593.61,PIT
43.6,52180,AGENT,4642.8,2592.8,PIT
43.7,52180,AGENT,4642.98,2591.99,PIT
43.8,52180,AGENT,4643.17,2591.2,PIT
43.9,52180,AGENT,4643.35,2590.41,PIT
44.0,52180,AGENT,4643.53,2589.64,PIT
44.1,52180,AGENT,4643.71,2588.87,PIT
44.2,52180,AGENT,4643.89,2588.1,PIT
44.3,52180,AGENT,4644.07,2587.33,PIT
44.4,52180,AGENT,4644.25,2586.57,PIT
44.5,52180,AGENT,4644.43,2585.82,PIT
44.6,52180,AGENT,4644.6,2585.08,PIT
44.7,52180,AGENT,4644.78,2584.34,PIT
44.8,52180,AGENT,4644.95,2583.6,PIT
44.9,52180,AGENT,4645.13,2582.86,PIT
45.0,52180,AGENT,4645.31,2582.11,PIT
45.1,52180,AGENT,4645.49,2581.36,PIT
45.2,52180,AGENT,4645.67,2580.61,PIT
45.3,52180,AGENT,4645.86,2579.86,PIT
45.4,52180,AGENT,4646.05,2579.11,PIT
45.5,52180,AGENT,4646.24,2578.35,PIT
45.6,52180,AGENT,4646.43,2577.6,PIT
45.7,52180,AGENT,4646.62,2576.84,PIT
45.8,52180,AGENT,4646.81,2576.08,PIT
45.9,52180,AGENT,4647.01,2575.3,PIT
46.0,52180,AGENT,4647.21,2574.53,PIT
46.1,52180,AGENT,4647.41,2573.75,PIT
46.2,52180,AGENT,4647.61,2572.98,PIT
46.3,52180,AGENT,4647.8,2572.21,PIT
46.4,52180,AGENT,4648.0,2571.45,PIT
46.5,52180,AGENT,4648.19,2570.68,PIT
46.6,52180,AGENT,4648.38,2569.92,PIT
46.7,52180,AGENT,4648.56,2569.15,PIT
46.8,52180,AGENT,4648.74,2568.39,PIT
46.9,52180,AGENT,4648.91,2567.63,PIT
