TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,593.151,1661.57,MIA,579.0868406967493,1,1,6.0
12.1,52180,AGENT,593.727,1661.54,MIA,579.0868406967493,1,1,6.0
12.2,52180,AGENT,594.303,1661.52,MIA,579.0868406967493,1,1,6.0
12.3,52180,AGENT,594.877,1661.51,MIA,579.0868406967493,1,1,6.0
12.4,52180,AGENT,595.452,1661.49,MIA,579.0868406967493,1,1,6.0
12.5,52180,AGENT,596.026,1661.49,MIA,579.0868406967493,1,1,6.0
12.6,52180,AGENT,596.6,1661.48,MIA,579.0868406967493,1,1,6.0
12.7,52180,AGENT,597.174,1661.49,MIA,579.0868406967493,1,1,6.0
12.8,52180,AGENT,597.753,1661.49,MIA,579.0868406967493,1,1,6.0
12.9,52180,AGENT,598.341,1661.5,MIA,579.0868406967493,1,1,6.0
13.0,52180,AGENT,598.938,1661.51,MIA,579.0868406967493,1,1,6.0
13.1,52180,AGENT,599.539,1661.53,MIA,579.0868406967493,1,1,6.0
13.2,52180,AGENT,600.139,1661.54,MIA,579.0868406967493,1,1,6.0
13.3,52180,AGENT,600.738,1661.56,MIA,579.0868406967493,1,1,6.0
13.4,52180,AGENT,601.337,1661.58,MIA,579.0868406967493,1,1,6.0
13.5,52180,AGENT,601.936,1661.61,MIA,579.0868406967493,1,1,6.0
13.6,52180,AGENT,602.535,1661.63,MIA,579.0868406967493,1,1,6.0
13.7,52180,AGENT,603.134,1661.65,MIA,579.0868406967493,1,1,6.0
13.8,52180,AGENT,603.739,1661.68,MIA,579.0868406967493,1,1,6.0
13.9,52180,AGENT,604.355,1661.71,MIA,579.0868406967493,1,1,6.0
14.0,52180,AGENT,604.975,1661.73,MIA,579.0868406967493,1,1,6.0
14.1,52180,AGENT,605.597,1661.76,MIA,579.0868406967493,1,1,6.0
14.2,52180,AGENT,606.22,1661.79,MIA,579.0868406967493,1,1,6.0
14.3,52180,AGENT,606.843,1661.82,MIA,579.0868406967493,1,1,6.0
14.4,52180,AGENT,607.467,1661.85,MIA,579.0868406967493,1,1,6.0
14.5,52180,AGENT,608.092,1661.88,MIA,579.0868406967493,1,1,6.0
14.6,52180,AGENT,608.716,1661.91,MIA,579.0868406967493,1,1,6.0
14.7,52180,AGENT,609.335,1661.94,MIA,579.0868406967493,1,1,6.0
14.8,52180,AGENT,609.945,1661.97,MIA,579.0868406967493,1,1,6.0
14.9,52180,AGENT,610.545,1662.0,MIA,579.0868406967493,1,1,6.0
15.0,52180,AGENT,611.135,1662.03,MIA,579.0868406967493,1,1,6.0
15.1,52180,AGENT,611.717,1662.06,MIA,579.0868406967493,1,1,6.0
15.2,52180,AGENT,612.3,1662.09,MIA,579.0868406967493,1,1,6.0
15.3,52180,AGENT,612.888,1662.12,MIA,579.0868406967493,1,1,6.0
15.4,52180,AGENT,613.476,1662.15,MIA,579.0868406967493,1,1,6.0
15.5,52180,AGENT,614.065,1662.18,MIA,579.0868406967493,1,1,6.0
15.6,52180,AGENT,614.654,1662.21,MIA,579.0868406967493,1,1,6.0
15.7,52180,AGENT,615.242,1662.24,MIA,579.0868406967493,1,1,6.0
15.8,52180,AGENT,615.823,1662.26,MIA,579.0868406967493,1,1,6.0
15.9,52180,AGENT,616.396,1662.29,MIA,579.0868406967493,1,1,6.0
16.0,52180,AGENT,616.96,1662.32,MIA,579.0868406967493,1,1,6.0
16.1,52180,AGENT,617.524,1662.34,MIA,579.0868406967493,1,1,6.0
16.2,52180,AGENT,618.095,1662.36,MIA,579.0868406967493,1,1,6.0
16.3,52180,AGENT,618.67,1662.38,MIA,579.0868406967493,1,1,6.0
16.4,52180,AGENT,619.243,1662.39,MIA,579.0868406967493,1,1,6.0
16.5,52180,AGENT,619.816,1662.4,MIA,579.0868406967493,1,1,6.0
16.6,52180,AGENT,620.389,1662.41,MIA,579.0868406967493,1,1,6.0
16.7,52180,AGENT,620.955,1662.41,MIA,579.0868406967493,1,1,6.0
16.8,52180,AGENT,621.511,1662.41,MIA,579.0868406967493,1,1,6.0
16.9,52180,AGENT,622.056,1662.4,MIA,579.0868406967493,1,1,6.0
