TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2489.72,1103.39,PIT
54.1,52180,AGENT,2489.27,1102.98,PIT
54.2,52180,AGENT,2488.83,1102.56,PIT
54.3,52180,AGENT,2488.38,1102.15,PIT
54.4,52180,AGENT,2487.94,1101.73,PIT
54.5,52180,AGENT,2487.49,1101.32,PIT
54.6,52180,AGENT,2487.04,1100.91,PIT
54.7,52180,AGENT,2486.6,1100.49,PIT
54.8,52180,AGENT,2486.15,1100.08,PIT
54.9,52180,AGENT,2485.71,1099.66,PIT
55.0,52180,AGENT,2485.26,1099.25,PIT
55.1,52180,AGENT,2484.81,1098.83,PIT
55.2,52180,AGENT,2484.37,1098.42,PIT
55.3,52180,AGENT,2483.92,1098.01,PIT
55.4,52180,AGENT,2483.48,1097.59,PIT
55.5,52180,AGENT,2483.03,1097.18,PIT
55.6,52180,AGENT,2482.59,1096.76,PIT
55.7,52180,AGENT,2482.14,1096.35,PIT
55.8,52180,AGENT,2481.69,1095.93,PIT
55.9,52180,AGENT,2481.25,1095.52,PIT
56.0,52180,AGENT,2480.8,1095.11,PIT
56.1,52180,AGENT,2480.36,1094.69,PIT
56.2,52180,AGENT,2479.91,1094.28,PIT
56.3,52180,AGENT,2479.46,1093.86,PIT
56.4,52180,AGENT,2479.02,1093.45,PIT
56.5,52180,AGENT,2478.57,1093.03,PIT
56.6,52180,AGENT,2478.13,1092.62,PIT
56.7,52180,AGENT,2477.68,1092.21,PIT
56.8,52180,AGENT,2477.24,1091.79,PIT
56.9,52180,AGENT,2476.79,1091.38,PIT
57.0,52180,AGENT,2476.34,1090.96,PIT
57.1,52180,AGENT,2475.9,1090.55,PIT
57.2,52180,AGENT,2475.45,1090.13,PIT
57.3,52180,AGENT,2475.01,1089.72,PIT
57.4,52180,AGENT,2474.56,1089.3,PIT
57.5,52180,AGENT,2474.11,1088.89,PIT
57.6,52180,AGENT,2473.67,1088.48,PIT
57.7,52180,AGENT,2473.22,1088.06,PIT
57.8,52180,AGENT,2472.78,1087.65,PIT
57.9,52180,AGENT,2472.33,1087.23,PIT
58.0,52180,AGENT,2471.88,1086.82,PIT
58.1,52180,AGENT,2471.44,1086.41,PIT
58.2,52180,AGENT,2471.01,1086.0,PIT
58.3,52180,AGENT,2470.58,1085.61,PIT
58.4,52180,AGENT,2470.16,1085.22,PIT
58.5,52180,AGENT,2469.75,1084.83,PIT
58.6,52180,AGENT,2469.34,1084.45,PIT
58.7,52180,AGENT,2468.94,1084.08,PIT
58.8,52180,AGENT,2468.54,1083.71,PIT
58.9,52180,AGENT,2468.15,1083.35,PIT
