TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,979.889,316.068,PIT
62.1,52180,AGENT,978.961,315.677,PIT
62.2,52180,AGENT,978.023,315.282,PIT
62.3,52180,AGENT,977.076,314.885,PIT
62.4,52180,AGENT,976.121,314.485,PIT
62.5,52180,AGENT,975.16,314.083,PIT
62.6,52180,AGENT,974.199,313.681,PIT
62.7,52180,AGENT,973.237,313.281,PIT
62.8,52180,AGENT,972.275,312.88,PIT
62.9,52180,AGENT,971.313,312.48,PIT
63.0,52180,AGENT,970.351,312.081,PIT
63.1,52180,AGENT,969.384,311.68,PIT
63.2,52180,AGENT,968.405,311.276,PIT
63.3,52180,AGENT,967.416,310.869,PIT
63.4,52180,AGENT,966.416,310.458,PIT
63.5,52180,AGENT,965.408,310.045,PIT
63.6,52180,AGENT,964.394,309.63,PIT
63.7,52180,AGENT,963.379,309.215,PIT
63.8,52180,AGENT,962.364,308.8,PIT
63.9,52180,AGENT,961.354,308.387,PIT
64.0,52180,AGENT,960.354,307.979,PIT
64.1,52180,AGENT,959.363,307.575,PIT
64.2,52180,AGENT,958.372,307.169,PIT
64.3,52180,AGENT,957.371,306.758,PIT
64.4,52180,AGENT,956.361,306.341,PIT
64.5,52180,AGENT,955.344,305.919,PIT
64.6,52180,AGENT,954.319,305.491,PIT
64.7,52180,AGENT,953.29,305.06,PIT
64.8,52180,AGENT,952.263,304.627,PIT
64.9,52180,AGENT,951.241,304.195,PIT
65.0,52180,AGENT,950.23,303.765,PIT
65.1,52180,AGENT,949.228,303.337,PIT
65.2,52180,AGENT,948.238,302.913,PIT
65.3,52180,AGENT,947.25,302.485,PIT
65.4,52180,AGENT,946.254,302.045,PIT
65.5,52180,AGENT,945.251,301.595,PIT
65.6,52180,AGENT,944.242,301.135,PIT
65.7,52180,AGENT,943.231,300.666,PIT
65.8,52180,AGENT,942.222,300.192,PIT
65.9,52180,AGENT,941.22,299.715,PIT
66.0,52180,AGENT,940.229,299.237,PIT
66.1,52180,AGENT,939.252,298.762,PIT
66.2,52180,AGENT,938.295,298.29,PIT
66.3,52180,AGENT,937.352,297.82,PIT
66.4,52180,AGENT,936.415,297.346,PIT
66.5,52180,AGENT,935.474,296.862,PIT
66.6,52180,AGENT,934.528,296.369,PIT
66.7,52180,AGENT,933.577,295.867,PIT
66.8,52180,AGENT,932.62,295.356,PIT
66.9,52180,AGENT,931.661,294.838,PIT
