TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3220.98,1871.71,PIT,3163.136555295612,0,0,10.0
14.1,52180,AGENT,3221.28,1871.6,PIT,3163.136555295612,0,0,10.0
14.2,52180,AGENT,3221.57,1871.48,PIT,3163.136555295612,0,0,10.0
14.3,52180,AGENT,3221.85,1871.34,PIT,3163.136555295612,0,0,10.0
14.4,52180,AGENT,3222.11,1871.19,PIT,3163.136555295612,0,0,10.0
14.5,52180,AGENT,3222.35,1871.02,PIT,3163.136555295612,0,0,10.0
14.6,52180,AGENT,3222.59,1870.84,PIT,3163.136555295612,0,0,10.0
14.7,52180,AGENT,3222.8,1870.65,PIT,3163.136555295612,0,0,10.0
14.8,52180,AGENT,3223.0,1870.45,PIT,3163.136555295612,0,0,10.0
14.9,52180,AGENT,3223.19,1870.24,PIT,3163.136555295612,0,0,10.0
15.0,52180,AGENT,3223.35,1870.02,PIT,3163.136555295612,0,0,10.0
15.1,52180,AGENT,3223.5,1869.78,PIT,3163.136555295612,0,0,10.0
15.2,52180,AGENT,3223.63,1869.52,PIT,3163.136555295612,0,0,10.0
15.3,52180,AGENT,3223.74,1869.26,PIT,3163.136555295612,0,0,10.0
15.4,52180,AGENT,3223.83,1868.98,PIT,3163.136555295612,0,0,10.0
15.5,52180,AGENT,3223.91,1868.68,PIT,3163.136555295612,0,0,10.0
15.6,52180,AGENT,3223.96,1868.38,PIT,3163.136555295612,0,0,10.0
15.7,52180,AGENT,3224.0,1868.07,PIT,3163.136555295612,0,0,10.0
15.8,52180,AGENT,3224.01,1867.75,PIT,3163.136555295612,0,0,10.0
15.9,52180,AGENT,3224.02,1867.42,PIT,3163.136555295612,0,0,10.0
16.0,52180,AGENT,3224.0,1867.08,PIT,3163.136555295612,0,0,10.0
16.1,52180,AGENT,3223.97,1866.74,PIT,3163.136555295612,0,0,10.0
16.2,52180,AGENT,3223.92,1866.38,PIT,3163.136555295612,0,0,10.0
16.3,52180,AGENT,3223.85,1866.02,PIT,3163.136555295612,0,0,10.0
16.4,52180,AGENT,3223.77,1865.65,PIT,3163.136555295612,0,0,10.0
16.5,52180,AGENT,3223.68,1865.28,PIT,3163.136555295612,0,0,10.0
16.6,52180,AGENT,3223.57,1864.9,PIT,3163.136555295612,0,0,10.0
16.7,52180,AGENT,3223.45,1864.51,PIT,3163.136555295612,0,0,10.0
16.8,52180,AGENT,3223.32,1864.11,PIT,3163.136555295612,0,0,10.0
16.9,52180,AGENT,3223.17,1863.71,PIT,3163.136555295612,0,0,10.0
17.0,52180,AGENT,3223.02,1863.3,PIT,3163.136555295612,0,0,10.0
17.1,52180,AGENT,3222.85,1862.88,PIT,3163.136555295612,0,0,10.0
17.2,52180,AGENT,3222.67,1862.45,PIT,3163.136555295612,0,0,10.0
17.3,52180,AGENT,3222.48,1862.02,PIT,3163.136555295612,0,0,10.0
17.4,52180,AGENT,3222.28,1861.58,PIT,3163.136555295612,0,0,10.0
17.5,52180,AGENT,3222.08,1861.13,PIT,3163.136555295612,0,0,10.0
17.6,52180,AGENT,3221.86,1860.68,PIT,3163.136555295612,0,0,10.0
17.7,52180,AGENT,3221.64,1860.21,PIT,3163.136555295612,0,0,10.0
17.8,52180,AGENT,3221.41,1859.75,PIT,3163.136555295612,0,0,10.0
17.9,52180,AGENT,3221.17,1859.27,PIT,3163.136555295612,0,0,10.0
18.0,52180,AGENT,3220.93,1858.79,PIT,3163.136555295612,0,0,10.0
18.1,52180,AGENT,3220.68,1858.29,PIT,3163.136555295612,0,0,10.0
18.2,52180,AGENT,3220.42,1857.79,PIT,3163.136555295612,0,0,10.0
18.3,52180,AGENT,3220.15,1857.28,PIT,3163.136555295612,0,0,10.0
18.4,52180,AGENT,3219.88,1856.76,PIT,3163.136555295612,0,0,10.0
18.5,52180,AGENT,3219.61,1856.25,PIT,3163.136555295612,0,0,10.0
18.6,52180,AGENT,3219.34,1855.73,PIT,3163.136555295612,0,0,10.0
18.7,52180,AGENT,3219.07,1855.22,PIT,3163.136555295612,0,0,10.0
18.8,52180,AGENT,3218.79,1854.71,PIT,3163.136555295612,0,0,10.0
18.9,52180,AGENT,3218.52,1854.2,PIT,3163.136555295612,0,0,10.0
