TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4480.18,2323.64,PIT,4390.338370668818,0,1,5.0
12.1,52180,AGENT,4479.19,2323.91,PIT,4390.338370668818,0,1,5.0
12.2,52180,AGENT,4478.19,2324.18,PIT,4390.338370668818,0,1,5.0
12.3,52180,AGENT,4477.18,2324.45,PIT,4390.338370668818,0,1,5.0
12.4,52180,AGENT,4476.17,2324.74,PIT,4390.338370668818,0,1,5.0
12.5,52180,AGENT,4475.14,2325.02,PIT,4390.338370668818,0,1,5.0
12.6,52180,AGENT,4474.12,2325.31,PIT,4390.338370668818,0,1,5.0
12.7,52180,AGENT,4473.09,2325.59,PIT,4390.338370668818,0,1,5.0
12.8,52180,AGENT,4472.08,2325.88,PIT,4390.338370668818,0,1,5.0
12.9,52180,AGENT,4471.07,2326.17,PIT,4390.338370668818,0,1,5.0
13.0,52180,AGENT,4470.07,2326.45,PIT,4390.338370668818,0,1,5.0
13.1,52180,AGENT,4469.08,2326.72,PIT,4390.338370668818,0,1,5.0
13.2,52180,AGENT,4468.11,2327.0,PIT,4390.338370668818,0,1,5.0
13.3,52180,AGENT,4467.15,2327.27,PIT,4390.338370668818,0,1,5.0
13.4,52180,AGENT,4466.17,2327.55,PIT,4390.338370668818,0,1,5.0
13.5,52180,AGENT,4465.17,2327.83,PIT,4390.338370668818,0,1,5.0
13.6,52180,AGENT,4464.18,2328.11,PIT,4390.338370668818,0,1,5.0
13.7,52180,AGENT,4463.18,2328.39,PIT,4390.338370668818,0,1,5.0
13.8,52180,AGENT,4462.18,2328.67,PIT,4390.338370668818,0,1,5.0
13.9,52180,AGENT,4461.19,2328.95,PIT,4390.338370668818,0,1,5.0
14.0,52180,AGENT,4460.21,2329.23,PIT,4390.338370668818,0,1,5.0
14.1,52180,AGENT,4459.25,2329.49,PIT,4390.338370668818,0,1,5.0
14.2,52180,AGENT,4458.31,2329.76,PIT,4390.338370668818,0,1,5.0
14.3,52180,AGENT,4457.39,2330.01,PIT,4390.338370668818,0,1,5.0
14.4,52180,AGENT,4456.49,2330.26,PIT,4390.338370668818,0,1,5.0
14.5,52180,AGENT,4455.6,2330.5,PIT,4390.338370668818,0,1,5.0
14.6,52180,AGENT,4454.69,2330.74,PIT,4390.338370668818,0,1,5.0
14.7,52180,AGENT,4453.78,2330.97,PIT,4390.338370668818,0,1,5.0
14.8,52180,AGENT,4452.85,2331.19,PIT,4390.338370668818,0,1,5.0
14.9,52180,AGENT,4451.92,2331.4,PIT,4390.338370668818,0,1,5.0
15.0,52180,AGENT,4450.99,2331.61,PIT,4390.338370668818,0,1,5.0
15.1,52180,AGENT,4450.07,2331.8,PIT,4390.338370668818,0,1,5.0
15.2,52180,AGENT,4449.18,2331.98,PIT,4390.338370668818,0,1,5.0
15.3,52180,AGENT,4448.3,2332.16,PIT,4390.338370668818,0,1,5.0
15.4,52180,AGENT,4447.43,2332.33,PIT,4390.338370668818,0,1,5.0
15.5,52180,AGENT,4446.59,2332.48,PIT,4390.338370668818,0,1,5.0
15.6,52180,AGENT,4445.76,2332.62,PIT,4390.338370668818,0,1,5.0
15.7,52180,AGENT,4444.93,2332.75,PIT,4390.338370668818,0,1,5.0
15.8,52180,AGENT,4444.12,2332.87,PIT,4390.338370668818,0,1,5.0
15.9,52180,AGENT,4443.31,2332.97,PIT,4390.338370668818,0,1,5.0
16.0,52180,AGENT,4442.51,2333.06,PIT,4390.338370668818,0,1,5.0
16.1,52180,AGENT,4441.72,2333.13,PIT,4390.338370668818,0,1,5.0
16.2,52180,AGENT,4440.94,2333.19,PIT,4390.338370668818,0,1,5.0
16.3,52180,AGENT,4440.16,2333.23,PIT,4390.338370668818,0,1,5.0
16.4,52180,AGENT,4439.37,2333.25,PIT,4390.338370668818,0,1,5.0
16.5,52180,AGENT,4438.59,2333.26,PIT,4390.338370668818,0,1,5.0
16.6,52180,AGENT,4437.82,2333.25,PIT,4390.338370668818,0,1,5.0
16.7,52180,AGENT,4437.06,2333.23,PIT,4390.338370668818,0,1,5.0
16.8,52180,AGENT,4436.31,2333.2,PIT,4390.338370668818,0,1,5.0
16.9,52180,AGENT,4435.57,2333.16,PIT,4390.338370668818,0,1,5.0
