TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2906.85,1376.32,PIT
64.1,52180,AGENT,2905.88,1375.42,PIT
64.2,52180,AGENT,2904.9,1374.52,PIT
64.3,52180,AGENT,2903.92,1373.62,PIT
64.4,52180,AGENT,2902.95,1372.72,PIT
64.5,52180,AGENT,2901.97,1371.81,PIT
64.6,52180,AGENT,2900.99,1370.92,PIT
64.7,52180,AGENT,2900.03,1370.02,PIT
64.8,52180,AGENT,2899.07,1369.14,PIT
64.9,52180,AGENT,2898.11,1368.26,PIT
65.0,52180,AGENT,2897.17,1367.39,PIT
65.1,52180,AGENT,2896.23,1366.52,PIT
65.2,52180,AGENT,2895.29,1365.66,PIT
65.3,52180,AGENT,2894.37,1364.81,PIT
65.4,52180,AGENT,2893.46,1363.96,PIT
65.5,52180,AGENT,2892.55,1363.12,PIT
65.6,52180,AGENT,2891.65,1362.3,PIT
65.7,52180,AGENT,2890.76,1361.47,PIT
65.8,52180,AGENT,2889.88,1360.66,PIT
65.9,52180,AGENT,2889.01,1359.85,PIT
66.0,52180,AGENT,2888.14,1359.06,PIT
66.1,52180,AGENT,2887.28,1358.27,PIT
66.2,52180,AGENT,2886.44,1357.48,PIT
66.3,52180,AGENT,2885.6,1356.71,PIT
66.4,52180,AGENT,2884.76,1355.94,PIT
66.5,52180,AGENT,2883.94,1355.18,PIT
66.6,52180,AGENT,2883.12,1354.43,PIT
66.7,52180,AGENT,2882.31,1353.68,PIT
66.8,52180,AGENT,2881.51,1352.94,PIT
66.9,52180,AGENT,2880.72,1352.21,PIT
67.0,52180,AGENT,2879.94,1351.49,PIT
67.1,52180,AGENT,2879.16,1350.78,PIT
67.2,52180,AGENT,2878.4,1350.07,PIT
67.3,52180,AGENT,2877.64,1349.37,PIT
67.4,52180,AGENT,2876.88,1348.67,PIT
67.5,52180,AGENT,2876.14,1347.99,PIT
67.6,52180,AGENT,2875.4,1347.31,PIT
67.7,52180,AGENT,2874.67,1346.64,PIT
67.8,52180,AGENT,2873.94,1345.97,PIT
67.9,52180,AGENT,2873.23,1345.31,PIT
68.0,52180,AGENT,2872.52,1344.67,PIT
68.1,52180,AGENT,2871.82,1344.02,PIT
68.2,52180,AGENT,2871.13,1343.39,PIT
68.3,52180,AGENT,2870.44,1342.76,PIT
68.4,52180,AGENT,2869.76,1342.14,PIT
68.5,52180,AGENT,2869.09,1341.53,PIT
68.6,52180,AGENT,2868.43,1340.92,PIT
68.7,52180,AGENT,2867.77,1340.32,PIT
68.8,52180,AGENT,2867.11,1339.72,PIT
68.9,52180,AGENT,2866.45,1339.12,PIT
