TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,4027.97,2258.87,PIT
162.1,52180,AGENT,4028.57,2258.95,PIT
162.2,52180,AGENT,4029.17,2259.02,PIT
162.3,52180,AGENT,4029.77,2259.1,PIT
162.4,52180,AGENT,4030.38,2259.17,PIT
162.5,52180,AGENT,4030.98,2259.25,PIT
162.6,52180,AGENT,4031.58,2259.33,PIT
162.7,52180,AGENT,4032.18,2259.4,PIT
162.8,52180,AGENT,4032.79,2259.48,PIT
162.9,52180,AGENT,4033.39,2259.56,PIT
163.0,52180,AGENT,4033.99,2259.63,PIT
163.1,52180,AGENT,4034.59,2259.71,PIT
163.2,52180,AGENT,4035.2,2259.79,PIT
163.3,52180,AGENT,4035.8,2259.86,PIT
163.4,52180,AGENT,4036.4,2259.94,PIT
163.5,52180,AGENT,4037.0,2260.02,PIT
163.6,52180,AGENT,4037.61,2260.09,PIT
163.7,52180,AGENT,4038.21,2260.17,PIT
163.8,52180,AGENT,4038.81,2260.25,PIT
163.9,52180,AGENT,4039.41,2260.33,PIT
164.0,52180,AGENT,4040.02,2260.4,PIT
164.1,52180,AGENT,4040.62,2260.48,PIT
164.2,52180,AGENT,4041.22,2260.56,PIT
164.3,52180,AGENT,4041.82,2260.63,PIT
164.4,52180,AGENT,4042.43,2260.71,PIT
164.5,52180,AGENT,4043.03,2260.79,PIT
164.6,52180,AGENT,4043.63,2260.86,PIT
164.7,52180,AGENT,4044.23,2260.94,PIT
164.8,52180,AGENT,4044.84,2261.01,PIT
164.9,52180,AGENT,4045.44,2261.09,PIT
165.0,52180,AGENT,4046.04,2261.17,PIT
165.1,52180,AGENT,4046.64,2261.24,PIT
165.2,52180,AGENT,4047.25,2261.32,PIT
165.3,52180,AGENT,4047.85,2261.39,PIT
165.4,52180,AGENT,4048.45,2261.47,PIT
165.5,52180,AGENT,4049.05,2261.54,PIT
165.6,52180,AGENT,4049.66,2261.62,PIT
165.7,52180,AGENT,4050.26,2261.69,PIT
165.8,52180,AGENT,4050.86,2261.77,PIT
165.9,52180,AGENT,4051.47,2261.84,PIT
166.0,52180,AGENT,4052.07,2261.91,PIT
166.1,52180,AGENT,4052.67,2261.99,PIT
166.2,52180,AGENT,4053.27,2262.06,PIT
166.3,52180,AGENT,4053.88,2262.14,PIT
166.4,52180,AGENT,4054.48,2262.21,PIT
166.5,52180,AGENT,4055.08,2262.29,PIT
166.6,52180,AGENT,4055.68,2262.36,PIT
166.7,52180,AGENT,4056.29,2262.44,PIT
166.8,52180,AGENT,4056.89,2262.51,PIT
166.9,52180,AGENT,4057.49,2262.59,PIT
