TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1369.03,584.456,PIT,1255.4239191979214,0,0,9.0
4.1,52180,AGENT,1368.44,583.624,PIT,1255.4239191979214,0,0,9.0
4.2,52180,AGENT,1367.84,582.784,PIT,1255.4239191979214,0,0,9.0
4.3,52180,AGENT,1367.24,581.934,PIT,1255.4239191979214,0,0,9.0
4.4,52180,AGENT,1366.63,581.075,PIT,1255.4239191979214,0,0,9.0
4.5,52180,AGENT,1366.02,580.208,PIT,1255.4239191979214,0,0,9.0
4.6,52180,AGENT,1365.4,579.331,PIT,1255.4239191979214,0,0,9.0
4.7,52180,AGENT,1364.77,578.445,PIT,1255.4239191979214,0,0,9.0
4.8,52180,AGENT,1364.13,577.55,PIT,1255.4239191979214,0,0,9.0
4.9,52180,AGENT,1363.49,576.645,PIT,1255.4239191979214,0,0,9.0
5.0,52180,AGENT,1362.84,575.73,PIT,1255.4239191979214,0,0,9.0
5.1,52180,AGENT,1362.19,574.806,PIT,1255.4239191979214,0,0,9.0
5.2,52180,AGENT,1361.53,573.873,PIT,1255.4239191979214,0,0,9.0
5.3,52180,AGENT,1360.86,572.93,PIT,1255.4239191979214,0,0,9.0
5.4,52180,AGENT,1360.19,571.978,PIT,1255.4239191979214,0,0,9.0
5.5,52180,AGENT,1359.51,571.016,PIT,1255.4239191979214,0,0,9.0
5.6,52180,AGENT,1358.82,570.044,PIT,1255.4239191979214,0,0,9.0
5.7,52180,AGENT,1358.12,569.063,PIT,1255.4239191979214,0,0,9.0
5.8,52180,AGENT,1357.42,568.073,PIT,1255.4239191979214,0,0,9.0
5.9,52180,AGENT,1356.72,567.076,PIT,1255.4239191979214,0,0,9.0
6.0,52180,AGENT,1356.01,566.071,PIT,1255.4239191979214,0,0,9.0
6.1,52180,AGENT,1355.29,565.058,PIT,1255.4239191979214,0,0,9.0
6.2,52180,AGENT,1354.57,564.037,PIT,1255.4239191979214,0,0,9.0
6.3,52180,AGENT,1353.84,563.008,PIT,1255.4239191979214,0,0,9.0
6.4,52180,AGENT,1353.11,561.972,PIT,1255.4239191979214,0,0,9.0
6.5,52180,AGENT,1352.37,560.927,PIT,1255.4239191979214,0,0,9.0
6.6,52180,AGENT,1351.63,559.875,PIT,1255.4239191979214,0,0,9.0
6.7,52180,AGENT,1350.88,558.815,PIT,1255.4239191979214,0,0,9.0
6.8,52180,AGENT,1350.13,557.752,PIT,1255.4239191979214,0,0,9.0
6.9,52180,AGENT,1349.37,556.688,PIT,1255.4239191979214,0,0,9.0
7.0,52180,AGENT,1348.62,555.624,PIT,1255.4239191979214,0,0,9.0
7.1,52180,AGENT,1347.87,554.56,PIT,1255.4239191979214,0,0,9.0
7.2,52180,AGENT,1347.12,553.497,PIT,1255.4239191979214,0,0,9.0
7.3,52180,AGENT,1346.37,552.433,PIT,1255.4239191979214,0,0,9.0
7.4,52180,AGENT,1345.62,551.369,PIT,1255.4239191979214,0,0,9.0
7.5,52180,AGENT,1344.86,550.305,PIT,1255.4239191979214,0,0,9.0
7.6,52180,AGENT,1344.11,549.241,PIT,1255.4239191979214,0,0,9.0
7.7,52180,AGENT,1343.36,548.177,PIT,1255.4239191979214,0,0,9.0
7.8,52180,AGENT,1342.61,547.11,PIT,1255.4239191979214,0,0,9.0
7.9,52180,AGENT,1341.85,546.033,PIT,1255.4239191979214,0,0,9.0
8.0,52180,AGENT,1341.08,544.949,PIT,1255.4239191979214,0,0,9.0
8.1,52180,AGENT,1340.32,543.859,PIT,1255.4239191979214,0,0,9.0
8.2,52180,AGENT,1339.55,542.769,PIT,1255.4239191979214,0,0,9.0
8.3,52180,AGENT,1338.78,541.678,PIT,1255.4239191979214,0,0,9.0
8.4,52180,AGENT,1338.01,540.588,PIT,1255.4239191979214,0,0,9.0
8.5,52180,AGENT,1337.25,539.496,PIT,1255.4239191979214,0,0,9.0
8.6,52180,AGENT,1336.48,538.409,PIT,1255.4239191979214,0,0,9.0
8.7,52180,AGENT,1335.72,537.329,PIT,1255.4239191979214,0,0,9.0
8.8,52180,AGENT,1334.97,536.247,PIT,1255.4239191979214,0,0,9.0
8.9,52180,AGENT,1334.2,535.154,PIT,1255.4239191979214,0,0,9.0
