TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,734.494,-102.594,PIT
2.1,52180,AGENT,734.131,-103.317,PIT
2.2,52180,AGENT,733.764,-104.048,PIT
2.3,52180,AGENT,733.392,-104.789,PIT
2.4,52180,AGENT,733.015,-105.538,PIT
2.5,52180,AGENT,732.632,-106.296,PIT
2.6,52180,AGENT,732.245,-107.063,PIT
2.7,52180,AGENT,731.853,-107.84,PIT
2.8,52180,AGENT,731.456,-108.625,PIT
2.9,52180,AGENT,731.055,-109.42,PIT
3.0,52180,AGENT,730.648,-110.223,PIT
3.1,52180,AGENT,730.237,-111.036,PIT
3.2,52180,AGENT,729.821,-111.858,PIT
3.3,52180,AGENT,729.401,-112.688,PIT
3.4,52180,AGENT,728.976,-113.528,PIT
3.5,52180,AGENT,728.546,-114.377,PIT
3.6,52180,AGENT,728.111,-115.236,PIT
3.7,52180,AGENT,727.672,-116.103,PIT
3.8,52180,AGENT,727.228,-116.98,PIT
3.9,52180,AGENT,726.78,-117.866,PIT
4.0,52180,AGENT,726.327,-118.761,PIT
4.1,52180,AGENT,725.87,-119.665,PIT
4.2,52180,AGENT,725.408,-120.578,PIT
4.3,52180,AGENT,724.942,-121.501,PIT
4.4,52180,AGENT,724.47,-122.434,PIT
4.5,52180,AGENT,723.994,-123.376,PIT
4.6,52180,AGENT,723.514,-124.328,PIT
4.7,52180,AGENT,723.028,-125.29,PIT
4.8,52180,AGENT,722.538,-126.262,PIT
4.9,52180,AGENT,722.043,-127.244,PIT
5.0,52180,AGENT,721.544,-128.235,PIT
5.1,52180,AGENT,721.039,-129.236,PIT
5.2,52180,AGENT,720.53,-130.247,PIT
5.3,52180,AGENT,720.017,-131.268,PIT
5.4,52180,AGENT,719.498,-132.298,PIT
5.5,52180,AGENT,718.975,-133.339,PIT
5.6,52180,AGENT,718.447,-134.389,PIT
5.7,52180,AGENT,717.914,-135.45,PIT
5.8,52180,AGENT,717.376,-136.522,PIT
5.9,52180,AGENT,716.834,-137.604,PIT
6.0,52180,AGENT,716.286,-138.696,PIT
6.1,52180,AGENT,715.733,-139.799,PIT
6.2,52180,AGENT,715.175,-140.912,PIT
6.3,52180,AGENT,714.612,-142.036,PIT
6.4,52180,AGENT,714.045,-143.17,PIT
6.5,52180,AGENT,713.472,-144.315,PIT
6.6,52180,AGENT,712.894,-145.47,PIT
6.7,52180,AGENT,712.312,-146.635,PIT
6.8,52180,AGENT,711.726,-147.808,PIT
6.9,52180,AGENT,711.135,-148.99,PIT
