TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3211.9,1878.88,PIT,3164.032471746673,1,1,5.0
8.1,52180,AGENT,3211.2,1879.76,PIT,3164.032471746673,1,1,5.0
8.2,52180,AGENT,3210.48,1880.65,PIT,3164.032471746673,1,1,5.0
8.3,52180,AGENT,3209.76,1881.54,PIT,3164.032471746673,1,1,5.0
8.4,52180,AGENT,3209.02,1882.43,PIT,3164.032471746673,1,1,5.0
8.5,52180,AGENT,3208.28,1883.32,PIT,3164.032471746673,1,1,5.0
8.6,52180,AGENT,3207.54,1884.21,PIT,3164.032471746673,1,1,5.0
8.7,52180,AGENT,3206.79,1885.09,PIT,3164.032471746673,1,1,5.0
8.8,52180,AGENT,3206.04,1885.97,PIT,3164.032471746673,1,1,5.0
8.9,52180,AGENT,3205.28,1886.84,PIT,3164.032471746673,1,1,5.0
9.0,52180,AGENT,3204.52,1887.71,PIT,3164.032471746673,1,1,5.0
9.1,52180,AGENT,3203.76,1888.58,PIT,3164.032471746673,1,1,5.0
9.2,52180,AGENT,3202.99,1889.45,PIT,3164.032471746673,1,1,5.0
9.3,52180,AGENT,3202.21,1890.33,PIT,3164.032471746673,1,1,5.0
9.4,52180,AGENT,3201.41,1891.2,PIT,3164.032471746673,1,1,5.0
9.5,52180,AGENT,3200.61,1892.08,PIT,3164.032471746673,1,1,5.0
9.6,52180,AGENT,3199.8,1892.96,PIT,3164.032471746673,1,1,5.0
9.7,52180,AGENT,3198.99,1893.84,PIT,3164.032471746673,1,1,5.0
9.8,52180,AGENT,3198.18,1894.71,PIT,3164.032471746673,1,1,5.0
9.9,52180,AGENT,3197.37,1895.58,PIT,3164.032471746673,1,1,5.0
10.0,52180,AGENT,3196.57,1896.43,PIT,3164.032471746673,1,1,5.0
10.1,52180,AGENT,3195.77,1897.27,PIT,3164.032471746673,1,1,5.0
10.2,52180,AGENT,3194.99,1898.11,PIT,3164.032471746673,1,1,5.0
10.3,52180,AGENT,3194.19,1898.94,PIT,3164.032471746673,1,1,5.0
10.4,52180,AGENT,3193.38,1899.79,PIT,3164.032471746673,1,1,5.0
10.5,52180,AGENT,3192.54,1900.64,PIT,3164.032471746673,1,1,5.0
10.6,52180,AGENT,3191.69,1901.5,PIT,3164.032471746673,1,1,5.0
10.7,52180,AGENT,3190.84,1902.36,PIT,3164.032471746673,1,1,5.0
10.8,52180,AGENT,3189.98,1903.22,PIT,3164.032471746673,1,1,5.0
10.9,52180,AGENT,3189.12,1904.08,PIT,3164.032471746673,1,1,5.0
11.0,52180,AGENT,3188.26,1904.94,PIT,3164.032471746673,1,1,5.0
11.1,52180,AGENT,3187.41,1905.79,PIT,3164.032471746673,1,1,5.0
11.2,52180,AGENT,3186.57,1906.63,PIT,3164.032471746673,1,1,5.0
11.3,52180,AGENT,3185.74,1907.46,PIT,3164.032471746673,1,1,5.0
11.4,52180,AGENT,3184.93,1908.29,PIT,3164.032471746673,1,1,5.0
11.5,52180,AGENT,3184.11,1909.11,PIT,3164.032471746673,1,1,5.0
11.6,52180,AGENT,3183.27,1909.96,PIT,3164.032471746673,1,1,5.0
11.7,52180,AGENT,3182.43,1910.81,PIT,3164.032471746673,1,1,5.0
11.8,52180,AGENT,3181.59,1911.68,PIT,3164.032471746673,1,1,5.0
11.9,52180,AGENT,3180.74,1912.55,PIT,3164.032471746673,1,1,5.0
12.0,52180,AGENT,3179.9,1913.41,PIT,3164.032471746673,1,1,5.0
12.1,52180,AGENT,3179.07,1914.28,PIT,3164.032471746673,1,1,5.0
12.2,52180,AGENT,3178.26,1915.13,PIT,3164.032471746673,1,1,5.0
12.3,52180,AGENT,3177.46,1915.98,PIT,3164.032471746673,1,1,5.0
12.4,52180,AGENT,3176.67,1916.82,PIT,3164.032471746673,1,1,5.0
12.5,52180,AGENT,3175.9,1917.64,PIT,3164.032471746673,1,1,5.0
12.6,52180,AGENT,3175.15,1918.48,PIT,3164.032471746673,1,1,5.0
12.7,52180,AGENT,3174.44,1919.33,PIT,3164.032471746673,1,1,5.0
12.8,52180,AGENT,3173.75,1920.19,PIT,3164.032471746673,1,1,5.0
12.9,52180,AGENT,3173.1,1921.07,PIT,3164.032471746673,1,1,5.0
