TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,221.719,2092.74,MIA
160.1,52180,AGENT,221.635,2091.94,MIA
160.2,52180,AGENT,221.55,2091.14,MIA
160.3,52180,AGENT,221.466,2090.34,MIA
160.4,52180,AGENT,221.381,2089.54,MIA
160.5,52180,AGENT,221.296,2088.75,MIA
160.6,52180,AGENT,221.212,2087.95,MIA
160.7,52180,AGENT,221.127,2087.15,MIA
160.8,52180,AGENT,221.042,2086.35,MIA
160.9,52180,AGENT,220.958,2085.55,MIA
161.0,52180,AGENT,220.873,2084.75,MIA
161.1,52180,AGENT,220.789,2083.95,MIA
161.2,52180,AGENT,220.704,2083.15,MIA
161.3,52180,AGENT,220.619,2082.36,MIA
161.4,52180,AGENT,220.535,2081.56,MIA
161.5,52180,AGENT,220.45,2080.76,MIA
161.6,52180,AGENT,220.366,2079.96,MIA
161.7,52180,AGENT,220.281,2079.16,MIA
161.8,52180,AGENT,220.196,2078.36,MIA
161.9,52180,AGENT,220.112,2077.56,MIA
162.0,52180,AGENT,220.027,2076.77,MIA
162.1,52180,AGENT,219.943,2075.97,MIA
162.2,52180,AGENT,219.858,2075.17,MIA
162.3,52180,AGENT,219.773,2074.37,MIA
162.4,52180,AGENT,219.689,2073.57,MIA
162.5,52180,AGENT,219.604,2072.77,MIA
162.6,52180,AGENT,219.52,2071.97,MIA
162.7,52180,AGENT,219.435,2071.18,MIA
162.8,52180,AGENT,219.35,2070.38,MIA
162.9,52180,AGENT,219.266,2069.58,MIA
163.0,52180,AGENT,219.181,2068.78,MIA
163.1,52180,AGENT,219.096,2067.98,MIA
163.2,52180,AGENT,219.012,2067.18,MIA
163.3,52180,AGENT,218.927,2066.38,MIA
163.4,52180,AGENT,218.843,2065.59,MIA
163.5,52180,AGENT,218.758,2064.79,MIA
163.6,52180,AGENT,218.673,2063.99,MIA
163.7,52180,AGENT,218.589,2063.19,MIA
163.8,52180,AGENT,218.504,2062.39,MIA
163.9,52180,AGENT,218.42,2061.59,MIA
164.0,52180,AGENT,218.335,2060.79,MIA
164.1,52180,AGENT,218.25,2060.0,MIA
164.2,52180,AGENT,218.166,2059.2,MIA
164.3,52180,AGENT,218.081,2058.4,MIA
164.4,52180,AGENT,217.997,2057.6,MIA
164.5,52180,AGENT,217.912,2056.8,MIA
164.6,52180,AGENT,217.827,2056.0,MIA
164.7,52180,AGENT,217.743,2055.2,MIA
164.8,52180,AGENT,217.658,2054.41,MIA
164.9,52180,AGENT,217.574,2053.61,MIA
