TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2942.08,1525.07,PIT
40.1,52180,AGENT,2941.63,1524.66,PIT
40.2,52180,AGENT,2941.18,1524.25,PIT
40.3,52180,AGENT,2940.73,1523.85,PIT
40.4,52180,AGENT,2940.28,1523.44,PIT
40.5,52180,AGENT,2939.83,1523.03,PIT
40.6,52180,AGENT,2939.38,1522.62,PIT
40.7,52180,AGENT,2938.93,1522.22,PIT
40.8,52180,AGENT,2938.48,1521.81,PIT
40.9,52180,AGENT,2938.03,1521.4,PIT
41.0,52180,AGENT,2937.58,1521.0,PIT
41.1,52180,AGENT,2937.13,1520.59,PIT
41.2,52180,AGENT,2936.68,1520.18,PIT
41.3,52180,AGENT,2936.23,1519.77,PIT
41.4,52180,AGENT,2935.78,1519.37,PIT
41.5,52180,AGENT,2935.33,1518.96,PIT
41.6,52180,AGENT,2934.88,1518.55,PIT
41.7,52180,AGENT,2934.43,1518.14,PIT
41.8,52180,AGENT,2933.98,1517.74,PIT
41.9,52180,AGENT,2933.53,1517.33,PIT
42.0,52180,AGENT,2933.07,1516.92,PIT
42.1,52180,AGENT,2932.62,1516.52,PIT
42.2,52180,AGENT,2932.17,1516.11,PIT
42.3,52180,AGENT,2931.72,1515.7,PIT
42.4,52180,AGENT,2931.27,1515.29,PIT
42.5,52180,AGENT,2930.82,1514.89,PIT
42.6,52180,AGENT,2930.37,1514.48,PIT
42.7,52180,AGENT,2929.92,1514.07,PIT
42.8,52180,AGENT,2929.47,1513.67,PIT
42.9,52180,AGENT,2929.02,1513.26,PIT
43.0,52180,AGENT,2928.57,1512.85,PIT
43.1,52180,AGENT,2928.12,1512.45,PIT
43.2,52180,AGENT,2927.67,1512.04,PIT
43.3,52180,AGENT,2927.22,1511.63,PIT
43.4,52180,AGENT,2926.77,1511.23,PIT
43.5,52180,AGENT,2926.32,1510.82,PIT
43.6,52180,AGENT,2925.87,1510.41,PIT
43.7,52180,AGENT,2925.41,1510.01,PIT
43.8,52180,AGENT,2924.96,1509.6,PIT
43.9,52180,AGENT,2924.51,1509.19,PIT
44.0,52180,AGENT,2924.06,1508.78,PIT
44.1,52180,AGENT,2923.61,1508.38,PIT
44.2,52180,AGENT,2923.16,1507.97,PIT
44.3,52180,AGENT,2922.71,1507.56,PIT
44.4,52180,AGENT,2922.27,1507.15,PIT
44.5,52180,AGENT,2921.82,1506.74,PIT
44.6,52180,AGENT,2921.37,1506.34,PIT
44.7,52180,AGENT,2920.92,1505.93,PIT
44.8,52180,AGENT,2920.47,1505.52,PIT
44.9,52180,AGENT,2920.02,1505.11,PIT
