TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4457.07,2319.82,PIT,4301.097410493705,0,1,2.0
12.1,52180,AGENT,4455.76,2319.78,PIT,4301.097410493705,0,1,2.0
12.2,52180,AGENT,4454.45,2319.74,PIT,4301.097410493705,0,1,2.0
12.3,52180,AGENT,4453.15,2319.7,PIT,4301.097410493705,0,1,2.0
12.4,52180,AGENT,4451.84,2319.67,PIT,4301.097410493705,0,1,2.0
12.5,52180,AGENT,4450.53,2319.63,PIT,4301.097410493705,0,1,2.0
12.6,52180,AGENT,4449.22,2319.59,PIT,4301.097410493705,0,1,2.0
12.7,52180,AGENT,4447.91,2319.56,PIT,4301.097410493705,0,1,2.0
12.8,52180,AGENT,4446.6,2319.52,PIT,4301.097410493705,0,1,2.0
12.9,52180,AGENT,4445.29,2319.49,PIT,4301.097410493705,0,1,2.0
13.0,52180,AGENT,4443.98,2319.45,PIT,4301.097410493705,0,1,2.0
13.1,52180,AGENT,4442.67,2319.42,PIT,4301.097410493705,0,1,2.0
13.2,52180,AGENT,4441.36,2319.39,PIT,4301.097410493705,0,1,2.0
13.3,52180,AGENT,4440.05,2319.35,PIT,4301.097410493705,0,1,2.0
13.4,52180,AGENT,4438.74,2319.32,PIT,4301.097410493705,0,1,2.0
13.5,52180,AGENT,4437.43,2319.29,PIT,4301.097410493705,0,1,2.0
13.6,52180,AGENT,4436.12,2319.26,PIT,4301.097410493705,0,1,2.0
13.7,52180,AGENT,4434.81,2319.23,PIT,4301.097410493705,0,1,2.0
13.8,52180,AGENT,4433.5,2319.2,PIT,4301.097410493705,0,1,2.0
13.9,52180,AGENT,4432.19,2319.17,PIT,4301.097410493705,0,1,2.0
14.0,52180,AGENT,4430.88,2319.14,PIT,4301.097410493705,0,1,2.0
14.1,52180,AGENT,4429.57,2319.11,PIT,4301.097410493705,0,1,2.0
14.2,52180,AGENT,4428.26,2319.08,PIT,4301.097410493705,0,1,2.0
14.3,52180,AGENT,4426.95,2319.06,PIT,4301.097410493705,0,1,2.0
14.4,52180,AGENT,4425.64,2319.03,PIT,4301.097410493705,0,1,2.0
14.5,52180,AGENT,4424.34,2319.0,PIT,4301.097410493705,0,1,2.0
14.6,52180,AGENT,4423.03,2318.98,PIT,4301.097410493705,0,1,2.0
14.7,52180,AGENT,4421.72,2318.95,PIT,4301.097410493705,0,1,2.0
14.8,52180,AGENT,4420.41,2318.92,PIT,4301.097410493705,0,1,2.0
14.9,52180,AGENT,4419.1,2318.9,PIT,4301.097410493705,0,1,2.0
15.0,52180,AGENT,4417.79,2318.87,PIT,4301.097410493705,0,1,2.0
15.1,52180,AGENT,4416.48,2318.84,PIT,4301.097410493705,0,1,2.0
15.2,52180,AGENT,4415.17,2318.82,PIT,4301.097410493705,0,1,2.0
15.3,52180,AGENT,4413.87,2318.79,PIT,4301.097410493705,0,1,2.0
15.4,52180,AGENT,4412.55,2318.76,PIT,4301.097410493705,0,1,2.0
15.5,52180,AGENT,4411.23,2318.74,PIT,4301.097410493705,0,1,2.0
15.6,52180,AGENT,4409.9,2318.71,PIT,4301.097410493705,0,1,2.0
15.7,52180,AGENT,4408.57,2318.68,PIT,4301.097410493705,0,1,2.0
15.8,52180,AGENT,4407.24,2318.65,PIT,4301.097410493705,0,1,2.0
15.9,52180,AGENT,4405.91,2318.63,PIT,4301.097410493705,0,1,2.0
16.0,52180,AGENT,4404.58,2318.6,PIT,4301.097410493705,0,1,2.0
16.1,52180,AGENT,4403.25,2318.57,PIT,4301.097410493705,0,1,2.0
16.2,52180,AGENT,4401.92,2318.54,PIT,4301.097410493705,0,1,2.0
16.3,52180,AGENT,4400.6,2318.51,PIT,4301.097410493705,0,1,2.0
16.4,52180,AGENT,4399.26,2318.48,PIT,4301.097410493705,0,1,2.0
16.5,52180,AGENT,4397.91,2318.46,PIT,4301.097410493705,0,1,2.0
16.6,52180,AGENT,4396.56,2318.43,PIT,4301.097410493705,0,1,2.0
16.7,52180,AGENT,4395.21,2318.4,PIT,4301.097410493705,0,1,2.0
16.8,52180,AGENT,4393.85,2318.38,PIT,4301.097410493705,0,1,2.0
16.9,52180,AGENT,4392.5,2318.35,PIT,4301.097410493705,0,1,2.0
