TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2534.04,1426.36,PIT,2494.8685661192867,1,1,7.0
18.1,52180,AGENT,2533.59,1425.97,PIT,2494.8685661192867,1,1,7.0
18.2,52180,AGENT,2533.15,1425.57,PIT,2494.8685661192867,1,1,7.0
18.3,52180,AGENT,2532.7,1425.17,PIT,2494.8685661192867,1,1,7.0
18.4,52180,AGENT,2532.26,1424.78,PIT,2494.8685661192867,1,1,7.0
18.5,52180,AGENT,2531.82,1424.38,PIT,2494.8685661192867,1,1,7.0
18.6,52180,AGENT,2531.39,1423.99,PIT,2494.8685661192867,1,1,7.0
18.7,52180,AGENT,2530.97,1423.6,PIT,2494.8685661192867,1,1,7.0
18.8,52180,AGENT,2530.54,1423.21,PIT,2494.8685661192867,1,1,7.0
18.9,52180,AGENT,2530.12,1422.81,PIT,2494.8685661192867,1,1,7.0
19.0,52180,AGENT,2529.7,1422.42,PIT,2494.8685661192867,1,1,7.0
19.1,52180,AGENT,2529.27,1422.02,PIT,2494.8685661192867,1,1,7.0
19.2,52180,AGENT,2528.85,1421.62,PIT,2494.8685661192867,1,1,7.0
19.3,52180,AGENT,2528.42,1421.21,PIT,2494.8685661192867,1,1,7.0
19.4,52180,AGENT,2528.0,1420.81,PIT,2494.8685661192867,1,1,7.0
19.5,52180,AGENT,2527.58,1420.4,PIT,2494.8685661192867,1,1,7.0
19.6,52180,AGENT,2527.16,1420.0,PIT,2494.8685661192867,1,1,7.0
19.7,52180,AGENT,2526.73,1419.58,PIT,2494.8685661192867,1,1,7.0
19.8,52180,AGENT,2526.3,1419.16,PIT,2494.8685661192867,1,1,7.0
19.9,52180,AGENT,2525.86,1418.73,PIT,2494.8685661192867,1,1,7.0
20.0,52180,AGENT,2525.41,1418.29,PIT,2494.8685661192867,1,1,7.0
20.1,52180,AGENT,2524.97,1417.86,PIT,2494.8685661192867,1,1,7.0
20.2,52180,AGENT,2524.53,1417.42,PIT,2494.8685661192867,1,1,7.0
20.3,52180,AGENT,2524.09,1416.99,PIT,2494.8685661192867,1,1,7.0
20.4,52180,AGENT,2523.65,1416.56,PIT,2494.8685661192867,1,1,7.0
20.5,52180,AGENT,2523.22,1416.14,PIT,2494.8685661192867,1,1,7.0
20.6,52180,AGENT,2522.79,1415.71,PIT,2494.8685661192867,1,1,7.0
20.7,52180,AGENT,2522.35,1415.29,PIT,2494.8685661192867,1,1,7.0
20.8,52180,AGENT,2521.91,1414.88,PIT,2494.8685661192867,1,1,7.0
20.9,52180,AGENT,2521.46,1414.46,PIT,2494.8685661192867,1,1,7.0
21.0,52180,AGENT,2521.01,1414.06,PIT,2494.8685661192867,1,1,7.0
21.1,52180,AGENT,2520.56,1413.66,PIT,2494.8685661192867,1,1,7.0
21.2,52180,AGENT,2520.12,1413.27,PIT,2494.8685661192867,1,1,7.0
21.3,52180,AGENT,2519.68,1412.89,PIT,2494.8685661192867,1,1,7.0
21.4,52180,AGENT,2519.24,1412.53,PIT,2494.8685661192867,1,1,7.0
21.5,52180,AGENT,2518.8,1412.18,PIT,2494.8685661192867,1,1,7.0
21.6,52180,AGENT,2518.37,1411.85,PIT,2494.8685661192867,1,1,7.0
21.7,52180,AGENT,2517.94,1411.53,PIT,2494.8685661192867,1,1,7.0
21.8,52180,AGENT,2517.51,1411.23,PIT,2494.8685661192867,1,1,7.0
21.9,52180,AGENT,2517.09,1410.95,PIT,2494.8685661192867,1,1,7.0
22.0,52180,AGENT,2516.66,1410.69,PIT,2494.8685661192867,1,1,7.0
22.1,52180,AGENT,2516.24,1410.45,PIT,2494.8685661192867,1,1,7.0
22.2,52180,AGENT,2515.82,1410.23,PIT,2494.8685661192867,1,1,7.0
22.3,52180,AGENT,2515.39,1410.04,PIT,2494.8685661192867,1,1,7.0
22.4,52180,AGENT,2514.96,1409.88,PIT,2494.8685661192867,1,1,7.0
22.5,52180,AGENT,2514.54,1409.75,PIT,2494.8685661192867,1,1,7.0
22.6,52180,AGENT,2514.11,1409.64,PIT,2494.8685661192867,1,1,7.0
22.7,52180,AGENT,2513.68,1409.56,PIT,2494.8685661192867,1,1,7.0
22.8,52180,AGENT,2513.26,1409.51,PIT,2494.8685661192867,1,1,7.0
22.9,52180,AGENT,2512.83,1409.48,PIT,2494.8685661192867,1,1,7.0
