TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4578.3,2361.34,PIT,4441.512391024075,1,1,5.0
2.1,52180,AGENT,4577.72,2361.21,PIT,4441.512391024075,1,1,5.0
2.2,52180,AGENT,4577.13,2361.07,PIT,4441.512391024075,1,1,5.0
2.3,52180,AGENT,4576.55,2360.94,PIT,4441.512391024075,1,1,5.0
2.4,52180,AGENT,4575.97,2360.8,PIT,4441.512391024075,1,1,5.0
2.5,52180,AGENT,4575.38,2360.67,PIT,4441.512391024075,1,1,5.0
2.6,52180,AGENT,4574.8,2360.53,PIT,4441.512391024075,1,1,5.0
2.7,52180,AGENT,4574.21,2360.4,PIT,4441.512391024075,1,1,5.0
2.8,52180,AGENT,4573.63,2360.27,PIT,4441.512391024075,1,1,5.0
2.9,52180,AGENT,4573.04,2360.13,PIT,4441.512391024075,1,1,5.0
3.0,52180,AGENT,4572.46,2360.0,PIT,4441.512391024075,1,1,5.0
3.1,52180,AGENT,4571.87,2359.86,PIT,4441.512391024075,1,1,5.0
3.2,52180,AGENT,4571.29,2359.73,PIT,4441.512391024075,1,1,5.0
3.3,52180,AGENT,4570.7,2359.59,PIT,4441.512391024075,1,1,5.0
3.4,52180,AGENT,4570.12,2359.46,PIT,4441.512391024075,1,1,5.0
3.5,52180,AGENT,4569.53,2359.33,PIT,4441.512391024075,1,1,5.0
3.6,52180,AGENT,4568.95,2359.19,PIT,4441.512391024075,1,1,5.0
3.7,52180,AGENT,4568.36,2359.06,PIT,4441.512391024075,1,1,5.0
3.8,52180,AGENT,4567.78,2358.92,PIT,4441.512391024075,1,1,5.0
3.9,52180,AGENT,4567.19,2358.79,PIT,4441.512391024075,1,1,5.0
4.0,52180,AGENT,4566.61,2358.66,PIT,4441.512391024075,1,1,5.0
4.1,52180,AGENT,4566.02,2358.52,PIT,4441.512391024075,1,1,5.0
4.2,52180,AGENT,4565.44,2358.39,PIT,4441.512391024075,1,1,5.0
4.3,52180,AGENT,4564.85,2358.25,PIT,4441.512391024075,1,1,5.0
4.4,52180,AGENT,4564.27,2358.12,PIT,4441.512391024075,1,1,5.0
4.5,52180,AGENT,4563.68,2357.98,PIT,4441.512391024075,1,1,5.0
4.6,52180,AGENT,4563.1,2357.85,PIT,4441.512391024075,1,1,5.0
4.7,52180,AGENT,4562.51,2357.72,PIT,4441.512391024075,1,1,5.0
4.8,52180,AGENT,4561.93,2357.58,PIT,4441.512391024075,1,1,5.0
4.9,52180,AGENT,4561.35,2357.45,PIT,4441.512391024075,1,1,5.0
5.0,52180,AGENT,4560.76,2357.31,PIT,4441.512391024075,1,1,5.0
5.1,52180,AGENT,4560.18,2357.18,PIT,4441.512391024075,1,1,5.0
5.2,52180,AGENT,4559.59,2357.04,PIT,4441.512391024075,1,1,5.0
5.3,52180,AGENT,4559.01,2356.91,PIT,4441.512391024075,1,1,5.0
5.4,52180,AGENT,4558.42,2356.78,PIT,4441.512391024075,1,1,5.0
5.5,52180,AGENT,4557.84,2356.64,PIT,4441.512391024075,1,1,5.0
5.6,52180,AGENT,4557.25,2356.51,PIT,4441.512391024075,1,1,5.0
5.7,52180,AGENT,4556.67,2356.37,PIT,4441.512391024075,1,1,5.0
5.8,52180,AGENT,4556.08,2356.24,PIT,4441.512391024075,1,1,5.0
5.9,52180,AGENT,4555.5,2356.11,PIT,4441.512391024075,1,1,5.0
6.0,52180,AGENT,4554.91,2355.97,PIT,4441.512391024075,1,1,5.0
6.1,52180,AGENT,4554.33,2355.84,PIT,4441.512391024075,1,1,5.0
6.2,52180,AGENT,4553.74,2355.7,PIT,4441.512391024075,1,1,5.0
6.3,52180,AGENT,4553.16,2355.57,PIT,4441.512391024075,1,1,5.0
6.4,52180,AGENT,4552.57,2355.43,PIT,4441.512391024075,1,1,5.0
6.5,52180,AGENT,4551.99,2355.3,PIT,4441.512391024075,1,1,5.0
6.6,52180,AGENT,4551.4,2355.17,PIT,4441.512391024075,1,1,5.0
6.7,52180,AGENT,4550.82,2355.03,PIT,4441.512391024075,1,1,5.0
6.8,52180,AGENT,4550.23,2354.9,PIT,4441.512391024075,1,1,5.0
6.9,52180,AGENT,4549.65,2354.76,PIT,4441.512391024075,1,1,5.0
