TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,501.45,1788.69,MIA
142.1,52180,AGENT,500.741,1788.66,MIA
142.2,52180,AGENT,500.031,1788.64,MIA
142.3,52180,AGENT,499.322,1788.61,MIA
142.4,52180,AGENT,498.613,1788.58,MIA
142.5,52180,AGENT,497.904,1788.55,MIA
142.6,52180,AGENT,497.194,1788.53,MIA
142.7,52180,AGENT,496.485,1788.5,MIA
142.8,52180,AGENT,495.776,1788.47,MIA
142.9,52180,AGENT,495.066,1788.44,MIA
143.0,52180,AGENT,494.357,1788.42,MIA
143.1,52180,AGENT,493.648,1788.39,MIA
143.2,52180,AGENT,492.938,1788.36,MIA
143.3,52180,AGENT,492.229,1788.33,MIA
143.4,52180,AGENT,491.52,1788.31,MIA
143.5,52180,AGENT,490.811,1788.28,MIA
143.6,52180,AGENT,490.101,1788.25,MIA
143.7,52180,AGENT,489.392,1788.23,MIA
143.8,52180,AGENT,488.683,1788.2,MIA
143.9,52180,AGENT,487.973,1788.17,MIA
144.0,52180,AGENT,487.264,1788.14,MIA
144.1,52180,AGENT,486.555,1788.11,MIA
144.2,52180,AGENT,485.846,1788.09,MIA
144.3,52180,AGENT,485.136,1788.06,MIA
144.4,52180,AGENT,484.427,1788.03,MIA
144.5,52180,AGENT,483.718,1788.0,MIA
144.6,52180,AGENT,483.008,1787.97,MIA
144.7,52180,AGENT,482.299,1787.95,MIA
144.8,52180,AGENT,481.59,1787.92,MIA
144.9,52180,AGENT,480.881,1787.89,MIA
145.0,52180,AGENT,480.171,1787.86,MIA
145.1,52180,AGENT,479.462,1787.83,MIA
145.2,52180,AGENT,478.753,1787.8,MIA
145.3,52180,AGENT,478.044,1787.77,MIA
145.4,52180,AGENT,477.335,1787.74,MIA
145.5,52180,AGENT,476.625,1787.71,MIA
145.6,52180,AGENT,475.916,1787.68,MIA
145.7,52180,AGENT,475.207,1787.65,MIA
145.8,52180,AGENT,474.498,1787.62,MIA
145.9,52180,AGENT,473.789,1787.59,MIA
146.0,52180,AGENT,473.079,1787.56,MIA
146.1,52180,AGENT,472.37,1787.53,MIA
146.2,52180,AGENT,471.661,1787.5,MIA
146.3,52180,AGENT,470.952,1787.47,MIA
146.4,52180,AGENT,470.243,1787.44,MIA
146.5,52180,AGENT,469.534,1787.41,MIA
146.6,52180,AGENT,468.824,1787.38,MIA
146.7,52180,AGENT,468.115,1787.35,MIA
146.8,52180,AGENT,467.406,1787.32,MIA
146.9,52180,AGENT,466.697,1787.29,MIA
