TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,924.196,74.6232,PIT
86.1,52180,AGENT,924.362,74.1484,PIT
86.2,52180,AGENT,924.528,73.6736,PIT
86.3,52180,AGENT,924.694,73.1988,PIT
86.4,52180,AGENT,924.86,72.7239,PIT
86.5,52180,AGENT,925.026,72.2491,PIT
86.6,52180,AGENT,925.192,71.7743,PIT
86.7,52180,AGENT,925.358,71.2996,PIT
86.8,52180,AGENT,925.524,70.8248,PIT
86.9,52180,AGENT,925.69,70.3501,PIT
87.0,52180,AGENT,925.856,69.8754,PIT
87.1,52180,AGENT,926.023,69.4007,PIT
87.2,52180,AGENT,926.189,68.9261,PIT
87.3,52180,AGENT,926.356,68.4515,PIT
87.4,52180,AGENT,926.523,67.977,PIT
87.5,52180,AGENT,926.689,67.5025,PIT
87.6,52180,AGENT,926.856,67.028,PIT
87.7,52180,AGENT,927.024,66.5536,PIT
87.8,52180,AGENT,927.191,66.0793,PIT
87.9,52180,AGENT,927.358,65.605,PIT
88.0,52180,AGENT,927.526,65.1308,PIT
88.1,52180,AGENT,927.694,64.6567,PIT
88.2,52180,AGENT,927.862,64.1826,PIT
88.3,52180,AGENT,928.03,63.7086,PIT
88.4,52180,AGENT,928.199,63.2346,PIT
88.5,52180,AGENT,928.367,62.7608,PIT
88.6,52180,AGENT,928.536,62.287,PIT
88.7,52180,AGENT,928.705,61.8132,PIT
88.8,52180,AGENT,928.875,61.3396,PIT
88.9,52180,AGENT,929.044,60.866,PIT
89.0,52180,AGENT,929.214,60.3925,PIT
89.1,52180,AGENT,929.383,59.919,PIT
89.2,52180,AGENT,929.553,59.4455,PIT
89.3,52180,AGENT,929.724,58.9718,PIT
89.4,52180,AGENT,929.894,58.4975,PIT
89.5,52180,AGENT,930.065,58.0226,PIT
89.6,52180,AGENT,930.236,57.547,PIT
89.7,52180,AGENT,930.407,57.072,PIT
89.8,52180,AGENT,930.577,56.5991,PIT
89.9,52180,AGENT,930.747,56.1281,PIT
90.0,52180,AGENT,930.914,55.6626,PIT
90.1,52180,AGENT,931.08,55.2025,PIT
90.2,52180,AGENT,931.245,54.7442,PIT
90.3,52180,AGENT,931.407,54.2915,PIT
90.4,52180,AGENT,931.568,53.8441,PIT
90.5,52180,AGENT,931.728,53.3986,PIT
90.6,52180,AGENT,931.885,52.9586,PIT
90.7,52180,AGENT,932.041,52.5224,PIT
90.8,52180,AGENT,932.197,52.0868,PIT
90.9,52180,AGENT,932.351,51.6531,PIT
