TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,680.411,3737.13,MIA
56.1,52180,AGENT,680.435,3736.33,MIA
56.2,52180,AGENT,680.46,3735.53,MIA
56.3,52180,AGENT,680.485,3734.73,MIA
56.4,52180,AGENT,680.511,3733.92,MIA
56.5,52180,AGENT,680.537,3733.12,MIA
56.6,52180,AGENT,680.564,3732.32,MIA
56.7,52180,AGENT,680.591,3731.52,MIA
56.8,52180,AGENT,680.619,3730.72,MIA
56.9,52180,AGENT,680.646,3729.92,MIA
57.0,52180,AGENT,680.675,3729.12,MIA
57.1,52180,AGENT,680.703,3728.32,MIA
57.2,52180,AGENT,680.732,3727.52,MIA
57.3,52180,AGENT,680.761,3726.72,MIA
57.4,52180,AGENT,680.791,3725.91,MIA
57.5,52180,AGENT,680.82,3725.11,MIA
57.6,52180,AGENT,680.85,3724.31,MIA
57.7,52180,AGENT,680.879,3723.51,MIA
57.8,52180,AGENT,680.909,3722.71,MIA
57.9,52180,AGENT,680.939,3721.91,MIA
58.0,52180,AGENT,680.969,3721.11,MIA
58.1,52180,AGENT,681.0,3720.31,MIA
58.2,52180,AGENT,681.03,3719.51,MIA
58.3,52180,AGENT,681.06,3718.71,MIA
58.4,52180,AGENT,681.09,3717.9,MIA
58.5,52180,AGENT,681.12,3717.1,MIA
58.6,52180,AGENT,681.15,3716.3,MIA
58.7,52180,AGENT,681.18,3715.5,MIA
58.8,52180,AGENT,681.21,3714.7,MIA
58.9,52180,AGENT,681.24,3713.9,MIA
59.0,52180,AGENT,681.27,3713.1,MIA
59.1,52180,AGENT,681.299,3712.3,MIA
59.2,52180,AGENT,681.329,3711.5,MIA
59.3,52180,AGENT,681.358,3710.7,MIA
59.4,52180,AGENT,681.387,3709.89,MIA
59.5,52180,AGENT,681.416,3709.09,MIA
59.6,52180,AGENT,681.444,3708.29,MIA
59.7,52180,AGENT,681.473,3707.49,MIA
59.8,52180,AGENT,681.501,3706.69,MIA
59.9,52180,AGENT,681.529,3705.89,MIA
60.0,52180,AGENT,681.557,3705.09,MIA
60.1,52180,AGENT,681.585,3704.29,MIA
60.2,52180,AGENT,681.612,3703.49,MIA
60.3,52180,AGENT,681.639,3702.69,MIA
60.4,52180,AGENT,681.666,3701.88,MIA
60.5,52180,AGENT,681.693,3701.08,MIA
60.6,52180,AGENT,681.719,3700.28,MIA
60.7,52180,AGENT,681.746,3699.48,MIA
60.8,52180,AGENT,681.772,3698.68,MIA
60.9,52180,AGENT,681.798,3697.88,MIA
