TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2972.02,1436.43,PIT
104.1,52180,AGENT,2971.51,1435.95,PIT
104.2,52180,AGENT,2970.99,1435.47,PIT
104.3,52180,AGENT,2970.48,1434.98,PIT
104.4,52180,AGENT,2969.96,1434.5,PIT
104.5,52180,AGENT,2969.45,1434.02,PIT
104.6,52180,AGENT,2968.93,1433.54,PIT
104.7,52180,AGENT,2968.42,1433.06,PIT
104.8,52180,AGENT,2967.9,1432.58,PIT
104.9,52180,AGENT,2967.39,1432.1,PIT
105.0,52180,AGENT,2966.87,1431.62,PIT
105.1,52180,AGENT,2966.36,1431.14,PIT
105.2,52180,AGENT,2965.84,1430.66,PIT
105.3,52180,AGENT,2965.33,1430.18,PIT
105.4,52180,AGENT,2964.81,1429.7,PIT
105.5,52180,AGENT,2964.3,1429.22,PIT
105.6,52180,AGENT,2963.78,1428.73,PIT
105.7,52180,AGENT,2963.27,1428.25,PIT
105.8,52180,AGENT,2962.75,1427.77,PIT
105.9,52180,AGENT,2962.24,1427.29,PIT
106.0,52180,AGENT,2961.72,1426.81,PIT
106.1,52180,AGENT,2961.21,1426.33,PIT
106.2,52180,AGENT,2960.69,1425.85,PIT
106.3,52180,AGENT,2960.18,1425.37,PIT
106.4,52180,AGENT,2959.66,1424.89,PIT
106.5,52180,AGENT,2959.15,1424.41,PIT
106.6,52180,AGENT,2958.63,1423.93,PIT
106.7,52180,AGENT,2958.12,1423.45,PIT
106.8,52180,AGENT,2957.6,1422.97,PIT
106.9,52180,AGENT,2957.08,1422.49,PIT
107.0,52180,AGENT,2956.57,1422.01,PIT
107.1,52180,AGENT,2956.05,1421.53,PIT
107.2,52180,AGENT,2955.53,1421.06,PIT
107.3,52180,AGENT,2955.02,1420.58,PIT
107.4,52180,AGENT,2954.5,1420.1,PIT
107.5,52180,AGENT,2953.98,1419.62,PIT
107.6,52180,AGENT,2953.47,1419.14,PIT
107.7,52180,AGENT,2952.95,1418.66,PIT
107.8,52180,AGENT,2952.43,1418.19,PIT
107.9,52180,AGENT,2951.91,1417.71,PIT
108.0,52180,AGENT,2951.4,1417.23,PIT
108.1,52180,AGENT,2950.88,1416.75,PIT
108.2,52180,AGENT,2950.36,1416.28,PIT
108.3,52180,AGENT,2949.84,1415.8,PIT
108.4,52180,AGENT,2949.32,1415.32,PIT
108.5,52180,AGENT,2948.8,1414.84,PIT
108.6,52180,AGENT,2948.29,1414.37,PIT
108.7,52180,AGENT,2947.77,1413.89,PIT
108.8,52180,AGENT,2947.25,1413.41,PIT
108.9,52180,AGENT,2946.73,1412.94,PIT
