TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,467.732,3972.99,MIA,375.48514455376426,0,1,5.0
14.1,52180,AGENT,468.376,3972.69,MIA,375.48514455376426,0,1,5.0
14.2,52180,AGENT,469.019,3972.4,MIA,375.48514455376426,0,1,5.0
14.3,52180,AGENT,469.663,3972.1,MIA,375.48514455376426,0,1,5.0
14.4,52180,AGENT,470.307,3971.81,MIA,375.48514455376426,0,1,5.0
14.5,52180,AGENT,470.952,3971.52,MIA,375.48514455376426,0,1,5.0
14.6,52180,AGENT,471.596,3971.22,MIA,375.48514455376426,0,1,5.0
14.7,52180,AGENT,472.24,3970.93,MIA,375.48514455376426,0,1,5.0
14.8,52180,AGENT,472.884,3970.63,MIA,375.48514455376426,0,1,5.0
14.9,52180,AGENT,473.529,3970.34,MIA,375.48514455376426,0,1,5.0
15.0,52180,AGENT,474.173,3970.05,MIA,375.48514455376426,0,1,5.0
15.1,52180,AGENT,474.817,3969.75,MIA,375.48514455376426,0,1,5.0
15.2,52180,AGENT,475.462,3969.46,MIA,375.48514455376426,0,1,5.0
15.3,52180,AGENT,476.106,3969.16,MIA,375.48514455376426,0,1,5.0
15.4,52180,AGENT,476.751,3968.87,MIA,375.48514455376426,0,1,5.0
15.5,52180,AGENT,477.396,3968.58,MIA,375.48514455376426,0,1,5.0
15.6,52180,AGENT,478.04,3968.28,MIA,375.48514455376426,0,1,5.0
15.7,52180,AGENT,478.685,3967.99,MIA,375.48514455376426,0,1,5.0
15.8,52180,AGENT,479.33,3967.7,MIA,375.48514455376426,0,1,5.0
15.9,52180,AGENT,479.974,3967.4,MIA,375.48514455376426,0,1,5.0
16.0,52180,AGENT,480.619,3967.11,MIA,375.48514455376426,0,1,5.0
16.1,52180,AGENT,481.264,3966.82,MIA,375.48514455376426,0,1,5.0
16.2,52180,AGENT,481.908,3966.52,MIA,375.48514455376426,0,1,5.0
16.3,52180,AGENT,482.553,3966.23,MIA,375.48514455376426,0,1,5.0
16.4,52180,AGENT,483.198,3965.94,MIA,375.48514455376426,0,1,5.0
16.5,52180,AGENT,483.842,3965.64,MIA,375.48514455376426,0,1,5.0
16.6,52180,AGENT,484.487,3965.35,MIA,375.48514455376426,0,1,5.0
16.7,52180,AGENT,485.132,3965.06,MIA,375.48514455376426,0,1,5.0
16.8,52180,AGENT,485.776,3964.76,MIA,375.48514455376426,0,1,5.0
16.9,52180,AGENT,486.421,3964.47,MIA,375.48514455376426,0,1,5.0
17.0,52180,AGENT,487.066,3964.18,MIA,375.48514455376426,0,1,5.0
17.1,52180,AGENT,487.71,3963.88,MIA,375.48514455376426,0,1,5.0
17.2,52180,AGENT,488.355,3963.59,MIA,375.48514455376426,0,1,5.0
17.3,52180,AGENT,489.0,3963.3,MIA,375.48514455376426,0,1,5.0
17.4,52180,AGENT,489.644,3963.0,MIA,375.48514455376426,0,1,5.0
17.5,52180,AGENT,490.289,3962.71,MIA,375.48514455376426,0,1,5.0
17.6,52180,AGENT,490.934,3962.42,MIA,375.48514455376426,0,1,5.0
17.7,52180,AGENT,491.579,3962.13,MIA,375.48514455376426,0,1,5.0
17.8,52180,AGENT,492.223,3961.83,MIA,375.48514455376426,0,1,5.0
17.9,52180,AGENT,492.868,3961.54,MIA,375.48514455376426,0,1,5.0
18.0,52180,AGENT,493.513,3961.25,MIA,375.48514455376426,0,1,5.0
18.1,52180,AGENT,494.158,3960.95,MIA,375.48514455376426,0,1,5.0
18.2,52180,AGENT,494.802,3960.66,MIA,375.48514455376426,0,1,5.0
18.3,52180,AGENT,495.447,3960.37,MIA,375.48514455376426,0,1,5.0
18.4,52180,AGENT,496.092,3960.07,MIA,375.48514455376426,0,1,5.0
18.5,52180,AGENT,496.737,3959.78,MIA,375.48514455376426,0,1,5.0
18.6,52180,AGENT,497.382,3959.49,MIA,375.48514455376426,0,1,5.0
18.7,52180,AGENT,498.027,3959.2,MIA,375.48514455376426,0,1,5.0
18.8,52180,AGENT,498.672,3958.9,MIA,375.48514455376426,0,1,5.0
18.9,52180,AGENT,499.317,3958.61,MIA,375.48514455376426,0,1,5.0
