TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,452.748,1532.43,MIA
16.1,52180,AGENT,453.578,1532.46,MIA
16.2,52180,AGENT,454.409,1532.49,MIA
16.3,52180,AGENT,455.239,1532.52,MIA
16.4,52180,AGENT,456.07,1532.55,MIA
16.5,52180,AGENT,456.9,1532.58,MIA
16.6,52180,AGENT,457.731,1532.61,MIA
16.7,52180,AGENT,458.566,1532.64,MIA
16.8,52180,AGENT,459.411,1532.68,MIA
16.9,52180,AGENT,460.261,1532.71,MIA
17.0,52180,AGENT,461.11,1532.74,MIA
17.1,52180,AGENT,461.96,1532.78,MIA
17.2,52180,AGENT,462.809,1532.81,MIA
17.3,52180,AGENT,463.659,1532.85,MIA
17.4,52180,AGENT,464.508,1532.89,MIA
17.5,52180,AGENT,465.358,1532.92,MIA
17.6,52180,AGENT,466.208,1532.96,MIA
17.7,52180,AGENT,467.057,1533.0,MIA
17.8,52180,AGENT,467.907,1533.04,MIA
17.9,52180,AGENT,468.756,1533.08,MIA
18.0,52180,AGENT,469.606,1533.11,MIA
18.1,52180,AGENT,470.456,1533.15,MIA
18.2,52180,AGENT,471.306,1533.19,MIA
18.3,52180,AGENT,472.155,1533.23,MIA
18.4,52180,AGENT,473.005,1533.27,MIA
18.5,52180,AGENT,473.855,1533.31,MIA
18.6,52180,AGENT,474.705,1533.34,MIA
18.7,52180,AGENT,475.555,1533.38,MIA
18.8,52180,AGENT,476.405,1533.42,MIA
18.9,52180,AGENT,477.255,1533.45,MIA
19.0,52180,AGENT,478.105,1533.49,MIA
19.1,52180,AGENT,478.955,1533.52,MIA
19.2,52180,AGENT,479.806,1533.55,MIA
19.3,52180,AGENT,480.656,1533.58,MIA
19.4,52180,AGENT,481.506,1533.61,MIA
19.5,52180,AGENT,482.356,1533.64,MIA
19.6,52180,AGENT,483.206,1533.66,MIA
19.7,52180,AGENT,484.056,1533.68,MIA
19.8,52180,AGENT,484.906,1533.7,MIA
19.9,52180,AGENT,485.756,1533.72,MIA
20.0,52180,AGENT,486.605,1533.73,MIA
20.1,52180,AGENT,487.455,1533.74,MIA
20.2,52180,AGENT,488.304,1533.74,MIA
20.3,52180,AGENT,489.154,1533.75,MIA
20.4,52180,AGENT,490.003,1533.74,MIA
20.5,52180,AGENT,490.852,1533.74,MIA
20.6,52180,AGENT,491.701,1533.73,MIA
20.7,52180,AGENT,492.55,1533.72,MIA
20.8,52180,AGENT,493.399,1533.7,MIA
20.9,52180,AGENT,494.248,1533.69,MIA
