TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,738.356,644.927,MIA,738.3563449120265,0,1,2.0
0.1,52180,AGENT,738.544,644.357,MIA,738.3563449120265,0,1,2.0
0.2,52180,AGENT,738.731,643.787,MIA,738.3563449120265,0,1,2.0
0.3,52180,AGENT,738.918,643.217,MIA,738.3563449120265,0,1,2.0
0.4,52180,AGENT,739.104,642.646,MIA,738.3563449120265,0,1,2.0
0.5,52180,AGENT,739.29,642.076,MIA,738.3563449120265,0,1,2.0
0.6,52180,AGENT,739.476,641.505,MIA,738.3563449120265,0,1,2.0
0.7,52180,AGENT,739.661,640.935,MIA,738.3563449120265,0,1,2.0
0.8,52180,AGENT,739.847,640.364,MIA,738.3563449120265,0,1,2.0
0.9,52180,AGENT,740.032,639.793,MIA,738.3563449120265,0,1,2.0
1.0,52180,AGENT,740.217,639.222,MIA,738.3563449120265,0,1,2.0
1.1,52180,AGENT,740.402,638.651,MIA,738.3563449120265,0,1,2.0
1.2,52180,AGENT,740.587,638.08,MIA,738.3563449120265,0,1,2.0
1.3,52180,AGENT,740.772,637.509,MIA,738.3563449120265,0,1,2.0
1.4,52180,AGENT,740.957,636.939,MIA,738.3563449120265,0,1,2.0
1.5,52180,AGENT,741.143,636.368,MIA,738.3563449120265,0,1,2.0
1.6,52180,AGENT,741.328,635.797,MIA,738.3563449120265,0,1,2.0
1.7,52180,AGENT,741.515,635.227,MIA,738.3563449120265,0,1,2.0
1.8,52180,AGENT,741.701,634.656,MIA,738.3563449120265,0,1,2.0
1.9,52180,AGENT,741.889,634.086,MIA,738.3563449120265,0,1,2.0
2.0,52180,AGENT,742.077,633.516,MIA,738.3563449120265,0,1,2.0
2.1,52180,AGENT,742.266,632.947,MIA,738.3563449120265,0,1,2.0
2.2,52180,AGENT,742.456,632.377,MIA,738.3563449120265,0,1,2.0
2.3,52180,AGENT,742.647,631.808,MIA,738.3563449120265,0,1,2.0
2.4,52180,AGENT,742.839,631.24,MIA,738.3563449120265,0,1,2.0
2.5,52180,AGENT,743.032,630.672,MIA,738.3563449120265,0,1,2.0
2.6,52180,AGENT,743.227,630.104,MIA,738.3563449120265,0,1,2.0
2.7,52180,AGENT,743.423,629.537,MIA,738.3563449120265,0,1,2.0
2.8,52180,AGENT,743.62,628.971,MIA,738.3563449120265,0,1,2.0
2.9,52180,AGENT,743.819,628.405,MIA,738.3563449120265,0,1,2.0
3.0,52180,AGENT,744.02,627.84,MIA,738.3563449120265,0,1,2.0
3.1,52180,AGENT,744.222,627.275,MIA,738.3563449120265,0,1,2.0
3.2,52180,AGENT,744.426,626.711,MIA,738.3563449120265,0,1,2.0
3.3,52180,AGENT,744.631,626.147,MIA,738.3563449120265,0,1,2.0
3.4,52180,AGENT,744.84,625.58,MIA,738.3563449120265,0,1,2.0
3.5,52180,AGENT,745.052,625.008,MIA,738.3563449120265,0,1,2.0
3.6,52180,AGENT,745.265,624.438,MIA,738.3563449120265,0,1,2.0
3.7,52180,AGENT,745.48,623.868,MIA,738.3563449120265,0,1,2.0
3.8,52180,AGENT,745.696,623.298,MIA,738.3563449120265,0,1,2.0
3.9,52180,AGENT,745.914,622.729,MIA,738.3563449120265,0,1,2.0
4.0,52180,AGENT,746.133,622.161,MIA,738.3563449120265,0,1,2.0
4.1,52180,AGENT,746.353,621.593,MIA,738.3563449120265,0,1,2.0
4.2,52180,AGENT,746.574,621.025,MIA,738.3563449120265,0,1,2.0
4.3,52180,AGENT,746.797,620.458,MIA,738.3563449120265,0,1,2.0
4.4,52180,AGENT,747.02,619.891,MIA,738.3563449120265,0,1,2.0
4.5,52180,AGENT,747.245,619.325,MIA,738.3563449120265,0,1,2.0
4.6,52180,AGENT,747.47,618.759,MIA,738.3563449120265,0,1,2.0
4.7,52180,AGENT,747.697,618.194,MIA,738.3563449120265,0,1,2.0
4.8,52180,AGENT,747.924,617.629,MIA,738.3563449120265,0,1,2.0
4.9,52180,AGENT,748.152,617.064,MIA,738.3563449120265,0,1,2.0
