TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,-390.722,2246.2,MIA,-393.3795316986507,1,1,4.0
56.1,52180,AGENT,-390.784,2246.8,MIA,-393.3795316986507,1,1,4.0
56.2,52180,AGENT,-390.845,2247.4,MIA,-393.3795316986507,1,1,4.0
56.3,52180,AGENT,-390.907,2248.0,MIA,-393.3795316986507,1,1,4.0
56.4,52180,AGENT,-390.969,2248.6,MIA,-393.3795316986507,1,1,4.0
56.5,52180,AGENT,-391.03,2249.21,MIA,-393.3795316986507,1,1,4.0
56.6,52180,AGENT,-391.09,2249.81,MIA,-393.3795316986507,1,1,4.0
56.7,52180,AGENT,-391.15,2250.41,MIA,-393.3795316986507,1,1,4.0
56.8,52180,AGENT,-391.209,2251.01,MIA,-393.3795316986507,1,1,4.0
56.9,52180,AGENT,-391.266,2251.62,MIA,-393.3795316986507,1,1,4.0
57.0,52180,AGENT,-391.322,2252.22,MIA,-393.3795316986507,1,1,4.0
57.1,52180,AGENT,-391.377,2252.82,MIA,-393.3795316986507,1,1,4.0
57.2,52180,AGENT,-391.431,2253.42,MIA,-393.3795316986507,1,1,4.0
57.3,52180,AGENT,-391.482,2254.03,MIA,-393.3795316986507,1,1,4.0
57.4,52180,AGENT,-391.533,2254.63,MIA,-393.3795316986507,1,1,4.0
57.5,52180,AGENT,-391.581,2255.23,MIA,-393.3795316986507,1,1,4.0
57.6,52180,AGENT,-391.628,2255.84,MIA,-393.3795316986507,1,1,4.0
57.7,52180,AGENT,-391.674,2256.44,MIA,-393.3795316986507,1,1,4.0
57.8,52180,AGENT,-391.718,2257.04,MIA,-393.3795316986507,1,1,4.0
57.9,52180,AGENT,-391.76,2257.65,MIA,-393.3795316986507,1,1,4.0
58.0,52180,AGENT,-391.801,2258.25,MIA,-393.3795316986507,1,1,4.0
58.1,52180,AGENT,-391.84,2258.85,MIA,-393.3795316986507,1,1,4.0
58.2,52180,AGENT,-391.878,2259.46,MIA,-393.3795316986507,1,1,4.0
58.3,52180,AGENT,-391.915,2260.06,MIA,-393.3795316986507,1,1,4.0
58.4,52180,AGENT,-391.951,2260.67,MIA,-393.3795316986507,1,1,4.0
58.5,52180,AGENT,-391.985,2261.27,MIA,-393.3795316986507,1,1,4.0
58.6,52180,AGENT,-392.018,2261.87,MIA,-393.3795316986507,1,1,4.0
58.7,52180,AGENT,-392.05,2262.48,MIA,-393.3795316986507,1,1,4.0
58.8,52180,AGENT,-392.081,2263.08,MIA,-393.3795316986507,1,1,4.0
58.9,52180,AGENT,-392.112,2263.69,MIA,-393.3795316986507,1,1,4.0
59.0,52180,AGENT,-392.141,2264.29,MIA,-393.3795316986507,1,1,4.0
59.1,52180,AGENT,-392.17,2264.89,MIA,-393.3795316986507,1,1,4.0
59.2,52180,AGENT,-392.198,2265.5,MIA,-393.3795316986507,1,1,4.0
59.3,52180,AGENT,-392.225,2266.1,MIA,-393.3795316986507,1,1,4.0
59.4,52180,AGENT,-392.252,2266.71,MIA,-393.3795316986507,1,1,4.0
59.5,52180,AGENT,-392.278,2267.31,MIA,-393.3795316986507,1,1,4.0
59.6,52180,AGENT,-392.304,2267.92,MIA,-393.3795316986507,1,1,4.0
59.7,52180,AGENT,-392.329,2268.52,MIA,-393.3795316986507,1,1,4.0
59.8,52180,AGENT,-392.354,2269.12,MIA,-393.3795316986507,1,1,4.0
59.9,52180,AGENT,-392.379,2269.73,MIA,-393.3795316986507,1,1,4.0
60.0,52180,AGENT,-392.403,2270.33,MIA,-393.3795316986507,1,1,4.0
60.1,52180,AGENT,-392.427,2270.94,MIA,-393.3795316986507,1,1,4.0
60.2,52180,AGENT,-392.451,2271.54,MIA,-393.3795316986507,1,1,4.0
60.3,52180,AGENT,-392.474,2272.15,MIA,-393.3795316986507,1,1,4.0
60.4,52180,AGENT,-392.498,2272.75,MIA,-393.3795316986507,1,1,4.0
60.5,52180,AGENT,-392.521,2273.36,MIA,-393.3795316986507,1,1,4.0
60.6,52180,AGENT,-392.545,2273.96,MIA,-393.3795316986507,1,1,4.0
60.7,52180,AGENT,-392.568,2274.56,MIA,-393.3795316986507,1,1,4.0
60.8,52180,AGENT,-392.591,2275.17,MIA,-393.3795316986507,1,1,4.0
60.9,52180,AGENT,-392.614,2275.77,MIA,-393.3795316986507,1,1,4.0
