TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,881.493,-95.4679,PIT,805.8572740586978,0,1,6.0
14.1,52180,AGENT,881.192,-95.1346,PIT,805.8572740586978,0,1,6.0
14.2,52180,AGENT,880.891,-94.7997,PIT,805.8572740586978,0,1,6.0
14.3,52180,AGENT,880.59,-94.4635,PIT,805.8572740586978,0,1,6.0
14.4,52180,AGENT,880.29,-94.1259,PIT,805.8572740586978,0,1,6.0
14.5,52180,AGENT,879.989,-93.787,PIT,805.8572740586978,0,1,6.0
14.6,52180,AGENT,879.688,-93.447,PIT,805.8572740586978,0,1,6.0
14.7,52180,AGENT,879.387,-93.106,PIT,805.8572740586978,0,1,6.0
14.8,52180,AGENT,879.085,-92.7642,PIT,805.8572740586978,0,1,6.0
14.9,52180,AGENT,878.782,-92.4216,PIT,805.8572740586978,0,1,6.0
15.0,52180,AGENT,878.478,-92.0784,PIT,805.8572740586978,0,1,6.0
15.1,52180,AGENT,878.172,-91.7344,PIT,805.8572740586978,0,1,6.0
15.2,52180,AGENT,877.866,-91.3898,PIT,805.8572740586978,0,1,6.0
15.3,52180,AGENT,877.557,-91.0448,PIT,805.8572740586978,0,1,6.0
15.4,52180,AGENT,877.246,-90.6994,PIT,805.8572740586978,0,1,6.0
15.5,52180,AGENT,876.932,-90.3537,PIT,805.8572740586978,0,1,6.0
15.6,52180,AGENT,876.615,-90.0078,PIT,805.8572740586978,0,1,6.0
15.7,52180,AGENT,876.296,-89.6616,PIT,805.8572740586978,0,1,6.0
15.8,52180,AGENT,875.973,-89.3153,PIT,805.8572740586978,0,1,6.0
15.9,52180,AGENT,875.648,-88.97,PIT,805.8572740586978,0,1,6.0
16.0,52180,AGENT,875.322,-88.6269,PIT,805.8572740586978,0,1,6.0
16.1,52180,AGENT,874.993,-88.2862,PIT,805.8572740586978,0,1,6.0
16.2,52180,AGENT,874.663,-87.9483,PIT,805.8572740586978,0,1,6.0
16.3,52180,AGENT,874.329,-87.6135,PIT,805.8572740586978,0,1,6.0
16.4,52180,AGENT,873.993,-87.2824,PIT,805.8572740586978,0,1,6.0
16.5,52180,AGENT,873.653,-86.9553,PIT,805.8572740586978,0,1,6.0
16.6,52180,AGENT,873.309,-86.6326,PIT,805.8572740586978,0,1,6.0
16.7,52180,AGENT,872.961,-86.315,PIT,805.8572740586978,0,1,6.0
16.8,52180,AGENT,872.609,-86.0033,PIT,805.8572740586978,0,1,6.0
16.9,52180,AGENT,872.253,-85.6984,PIT,805.8572740586978,0,1,6.0
17.0,52180,AGENT,871.896,-85.4021,PIT,805.8572740586978,0,1,6.0
17.1,52180,AGENT,871.541,-85.1157,PIT,805.8572740586978,0,1,6.0
17.2,52180,AGENT,871.185,-84.8392,PIT,805.8572740586978,0,1,6.0
17.3,52180,AGENT,870.824,-84.5726,PIT,805.8572740586978,0,1,6.0
17.4,52180,AGENT,870.459,-84.3171,PIT,805.8572740586978,0,1,6.0
17.5,52180,AGENT,870.094,-84.0734,PIT,805.8572740586978,0,1,6.0
17.6,52180,AGENT,869.732,-83.842,PIT,805.8572740586978,0,1,6.0
17.7,52180,AGENT,869.374,-83.6234,PIT,805.8572740586978,0,1,6.0
17.8,52180,AGENT,869.02,-83.418,PIT,805.8572740586978,0,1,6.0
17.9,52180,AGENT,868.67,-83.226,PIT,805.8572740586978,0,1,6.0
18.0,52180,AGENT,868.325,-83.0478,PIT,805.8572740586978,0,1,6.0
18.1,52180,AGENT,867.986,-82.8834,PIT,805.8572740586978,0,1,6.0
18.2,52180,AGENT,867.647,-82.7349,PIT,805.8572740586978,0,1,6.0
18.3,52180,AGENT,867.307,-82.6043,PIT,805.8572740586978,0,1,6.0
18.4,52180,AGENT,866.965,-82.4917,PIT,805.8572740586978,0,1,6.0
18.5,52180,AGENT,866.622,-82.3973,PIT,805.8572740586978,0,1,6.0
18.6,52180,AGENT,866.28,-82.3209,PIT,805.8572740586978,0,1,6.0
18.7,52180,AGENT,865.939,-82.2625,PIT,805.8572740586978,0,1,6.0
18.8,52180,AGENT,865.601,-82.2217,PIT,805.8572740586978,0,1,6.0
18.9,52180,AGENT,865.266,-82.1983,PIT,805.8572740586978,0,1,6.0
