TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2155.95,936.367,PIT,2102.389198448742,1,1,1.0
8.1,52180,AGENT,2156.75,936.987,PIT,2102.389198448742,1,1,1.0
8.2,52180,AGENT,2157.55,937.607,PIT,2102.389198448742,1,1,1.0
8.3,52180,AGENT,2158.34,938.227,PIT,2102.389198448742,1,1,1.0
8.4,52180,AGENT,2159.14,938.848,PIT,2102.389198448742,1,1,1.0
8.5,52180,AGENT,2159.94,939.469,PIT,2102.389198448742,1,1,1.0
8.6,52180,AGENT,2160.73,940.091,PIT,2102.389198448742,1,1,1.0
8.7,52180,AGENT,2161.53,940.714,PIT,2102.389198448742,1,1,1.0
8.8,52180,AGENT,2162.32,941.333,PIT,2102.389198448742,1,1,1.0
8.9,52180,AGENT,2163.1,941.948,PIT,2102.389198448742,1,1,1.0
9.0,52180,AGENT,2163.88,942.557,PIT,2102.389198448742,1,1,1.0
9.1,52180,AGENT,2164.65,943.162,PIT,2102.389198448742,1,1,1.0
9.2,52180,AGENT,2165.4,943.762,PIT,2102.389198448742,1,1,1.0
9.3,52180,AGENT,2166.16,944.357,PIT,2102.389198448742,1,1,1.0
9.4,52180,AGENT,2166.9,944.948,PIT,2102.389198448742,1,1,1.0
9.5,52180,AGENT,2167.64,945.534,PIT,2102.389198448742,1,1,1.0
9.6,52180,AGENT,2168.36,946.113,PIT,2102.389198448742,1,1,1.0
9.7,52180,AGENT,2169.08,946.686,PIT,2102.389198448742,1,1,1.0
9.8,52180,AGENT,2169.78,947.252,PIT,2102.389198448742,1,1,1.0
9.9,52180,AGENT,2170.48,947.812,PIT,2102.389198448742,1,1,1.0
10.0,52180,AGENT,2171.17,948.365,PIT,2102.389198448742,1,1,1.0
10.1,52180,AGENT,2171.85,948.912,PIT,2102.389198448742,1,1,1.0
10.2,52180,AGENT,2172.51,949.452,PIT,2102.389198448742,1,1,1.0
10.3,52180,AGENT,2173.17,949.986,PIT,2102.389198448742,1,1,1.0
10.4,52180,AGENT,2173.82,950.513,PIT,2102.389198448742,1,1,1.0
10.5,52180,AGENT,2174.47,951.035,PIT,2102.389198448742,1,1,1.0
10.6,52180,AGENT,2175.1,951.549,PIT,2102.389198448742,1,1,1.0
10.7,52180,AGENT,2175.72,952.058,PIT,2102.389198448742,1,1,1.0
10.8,52180,AGENT,2176.34,952.559,PIT,2102.389198448742,1,1,1.0
10.9,52180,AGENT,2176.94,953.055,PIT,2102.389198448742,1,1,1.0
11.0,52180,AGENT,2177.54,953.543,PIT,2102.389198448742,1,1,1.0
11.1,52180,AGENT,2178.13,954.025,PIT,2102.389198448742,1,1,1.0
11.2,52180,AGENT,2178.71,954.501,PIT,2102.389198448742,1,1,1.0
11.3,52180,AGENT,2179.28,954.97,PIT,2102.389198448742,1,1,1.0
11.4,52180,AGENT,2179.85,955.432,PIT,2102.389198448742,1,1,1.0
11.5,52180,AGENT,2180.4,955.887,PIT,2102.389198448742,1,1,1.0
11.6,52180,AGENT,2180.95,956.336,PIT,2102.389198448742,1,1,1.0
11.7,52180,AGENT,2181.49,956.779,PIT,2102.389198448742,1,1,1.0
11.8,52180,AGENT,2182.02,957.216,PIT,2102.389198448742,1,1,1.0
11.9,52180,AGENT,2182.54,957.647,PIT,2102.389198448742,1,1,1.0
12.0,52180,AGENT,2183.05,958.072,PIT,2102.389198448742,1,1,1.0
12.1,52180,AGENT,2183.56,958.496,PIT,2102.389198448742,1,1,1.0
12.2,52180,AGENT,2184.08,958.924,PIT,2102.389198448742,1,1,1.0
12.3,52180,AGENT,2184.59,959.355,PIT,2102.389198448742,1,1,1.0
12.4,52180,AGENT,2185.1,959.789,PIT,2102.389198448742,1,1,1.0
12.5,52180,AGENT,2185.61,960.222,PIT,2102.389198448742,1,1,1.0
12.6,52180,AGENT,2186.11,960.651,PIT,2102.389198448742,1,1,1.0
12.7,52180,AGENT,2186.6,961.076,PIT,2102.389198448742,1,1,1.0
12.8,52180,AGENT,2187.09,961.497,PIT,2102.389198448742,1,1,1.0
12.9,52180,AGENT,2187.58,961.922,PIT,2102.389198448742,1,1,1.0
