TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1406.67,522.885,PIT,1403.6608971846997,1,0,8.0
22.1,52180,AGENT,1406.49,523.373,PIT,1403.6608971846997,1,0,8.0
22.2,52180,AGENT,1406.31,523.861,PIT,1403.6608971846997,1,0,8.0
22.3,52180,AGENT,1406.13,524.35,PIT,1403.6608971846997,1,0,8.0
22.4,52180,AGENT,1405.95,524.84,PIT,1403.6608971846997,1,0,8.0
22.5,52180,AGENT,1405.78,525.331,PIT,1403.6608971846997,1,0,8.0
22.6,52180,AGENT,1405.62,525.822,PIT,1403.6608971846997,1,0,8.0
22.7,52180,AGENT,1405.46,526.313,PIT,1403.6608971846997,1,0,8.0
22.8,52180,AGENT,1405.31,526.804,PIT,1403.6608971846997,1,0,8.0
22.9,52180,AGENT,1405.16,527.291,PIT,1403.6608971846997,1,0,8.0
23.0,52180,AGENT,1405.03,527.771,PIT,1403.6608971846997,1,0,8.0
23.1,52180,AGENT,1404.9,528.243,PIT,1403.6608971846997,1,0,8.0
23.2,52180,AGENT,1404.78,528.707,PIT,1403.6608971846997,1,0,8.0
23.3,52180,AGENT,1404.67,529.162,PIT,1403.6608971846997,1,0,8.0
23.4,52180,AGENT,1404.58,529.609,PIT,1403.6608971846997,1,0,8.0
23.5,52180,AGENT,1404.49,530.046,PIT,1403.6608971846997,1,0,8.0
23.6,52180,AGENT,1404.42,530.475,PIT,1403.6608971846997,1,0,8.0
23.7,52180,AGENT,1404.36,530.896,PIT,1403.6608971846997,1,0,8.0
23.8,52180,AGENT,1404.32,531.311,PIT,1403.6608971846997,1,0,8.0
23.9,52180,AGENT,1404.3,531.724,PIT,1403.6608971846997,1,0,8.0
24.0,52180,AGENT,1404.3,532.133,PIT,1403.6608971846997,1,0,8.0
24.1,52180,AGENT,1404.32,532.537,PIT,1403.6608971846997,1,0,8.0
24.2,52180,AGENT,1404.35,532.937,PIT,1403.6608971846997,1,0,8.0
24.3,52180,AGENT,1404.41,533.33,PIT,1403.6608971846997,1,0,8.0
24.4,52180,AGENT,1404.48,533.716,PIT,1403.6608971846997,1,0,8.0
24.5,52180,AGENT,1404.57,534.095,PIT,1403.6608971846997,1,0,8.0
24.6,52180,AGENT,1404.69,534.469,PIT,1403.6608971846997,1,0,8.0
24.7,52180,AGENT,1404.83,534.84,PIT,1403.6608971846997,1,0,8.0
24.8,52180,AGENT,1404.99,535.207,PIT,1403.6608971846997,1,0,8.0
24.9,52180,AGENT,1405.17,535.569,PIT,1403.6608971846997,1,0,8.0
25.0,52180,AGENT,1405.38,535.928,PIT,1403.6608971846997,1,0,8.0
25.1,52180,AGENT,1405.61,536.281,PIT,1403.6608971846997,1,0,8.0
25.2,52180,AGENT,1405.86,536.63,PIT,1403.6608971846997,1,0,8.0
25.3,52180,AGENT,1406.13,536.973,PIT,1403.6608971846997,1,0,8.0
25.4,52180,AGENT,1406.42,537.311,PIT,1403.6608971846997,1,0,8.0
25.5,52180,AGENT,1406.73,537.644,PIT,1403.6608971846997,1,0,8.0
25.6,52180,AGENT,1407.05,537.973,PIT,1403.6608971846997,1,0,8.0
25.7,52180,AGENT,1407.4,538.297,PIT,1403.6608971846997,1,0,8.0
25.8,52180,AGENT,1407.76,538.617,PIT,1403.6608971846997,1,0,8.0
25.9,52180,AGENT,1408.13,538.933,PIT,1403.6608971846997,1,0,8.0
26.0,52180,AGENT,1408.53,539.245,PIT,1403.6608971846997,1,0,8.0
26.1,52180,AGENT,1408.94,539.555,PIT,1403.6608971846997,1,0,8.0
26.2,52180,AGENT,1409.36,539.862,PIT,1403.6608971846997,1,0,8.0
26.3,52180,AGENT,1409.8,540.166,PIT,1403.6608971846997,1,0,8.0
26.4,52180,AGENT,1410.26,540.469,PIT,1403.6608971846997,1,0,8.0
26.5,52180,AGENT,1410.73,540.77,PIT,1403.6608971846997,1,0,8.0
26.6,52180,AGENT,1411.21,541.071,PIT,1403.6608971846997,1,0,8.0
26.7,52180,AGENT,1411.71,541.371,PIT,1403.6608971846997,1,0,8.0
26.8,52180,AGENT,1412.22,541.67,PIT,1403.6608971846997,1,0,8.0
26.9,52180,AGENT,1412.74,541.97,PIT,1403.6608971846997,1,0,8.0
