TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2895.92,1506.83,PIT
128.1,52180,AGENT,2895.6,1507.22,PIT
128.2,52180,AGENT,2895.28,1507.61,PIT
128.3,52180,AGENT,2894.95,1508.0,PIT
128.4,52180,AGENT,2894.63,1508.4,PIT
128.5,52180,AGENT,2894.31,1508.78,PIT
128.6,52180,AGENT,2893.98,1509.17,PIT
128.7,52180,AGENT,2893.66,1509.56,PIT
128.8,52180,AGENT,2893.33,1509.95,PIT
128.9,52180,AGENT,2893.0,1510.34,PIT
129.0,52180,AGENT,2892.67,1510.73,PIT
129.1,52180,AGENT,2892.34,1511.12,PIT
129.2,52180,AGENT,2892.01,1511.5,PIT
129.3,52180,AGENT,2891.69,1511.88,PIT
129.4,52180,AGENT,2891.37,1512.26,PIT
129.5,52180,AGENT,2891.05,1512.62,PIT
129.6,52180,AGENT,2890.74,1512.98,PIT
129.7,52180,AGENT,2890.44,1513.33,PIT
129.8,52180,AGENT,2890.14,1513.68,PIT
129.9,52180,AGENT,2889.84,1514.02,PIT
130.0,52180,AGENT,2889.55,1514.35,PIT
130.1,52180,AGENT,2889.26,1514.68,PIT
130.2,52180,AGENT,2888.97,1515.0,PIT
130.3,52180,AGENT,2888.69,1515.32,PIT
130.4,52180,AGENT,2888.41,1515.63,PIT
130.5,52180,AGENT,2888.14,1515.94,PIT
130.6,52180,AGENT,2887.87,1516.24,PIT
130.7,52180,AGENT,2887.61,1516.54,PIT
130.8,52180,AGENT,2887.34,1516.83,PIT
130.9,52180,AGENT,2887.08,1517.12,PIT
131.0,52180,AGENT,2886.83,1517.41,PIT
131.1,52180,AGENT,2886.57,1517.69,PIT
131.2,52180,AGENT,2886.32,1517.97,PIT
131.3,52180,AGENT,2886.06,1518.25,PIT
131.4,52180,AGENT,2885.8,1518.53,PIT
131.5,52180,AGENT,2885.54,1518.81,PIT
131.6,52180,AGENT,2885.28,1519.09,PIT
131.7,52180,AGENT,2885.02,1519.37,PIT
131.8,52180,AGENT,2884.76,1519.65,PIT
131.9,52180,AGENT,2884.49,1519.94,PIT
132.0,52180,AGENT,2884.23,1520.22,PIT
132.1,52180,AGENT,2883.96,1520.5,PIT
132.2,52180,AGENT,2883.69,1520.78,PIT
132.3,52180,AGENT,2883.42,1521.07,PIT
132.4,52180,AGENT,2883.15,1521.35,PIT
132.5,52180,AGENT,2882.88,1521.63,PIT
132.6,52180,AGENT,2882.6,1521.92,PIT
132.7,52180,AGENT,2882.33,1522.21,PIT
132.8,52180,AGENT,2882.05,1522.49,PIT
132.9,52180,AGENT,2881.77,1522.78,PIT
