TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3937.58,2304.97,PIT,3796.4658053097664,0,0,6.0
32.1,52180,AGENT,3938.04,2305.31,PIT,3796.4658053097664,0,0,6.0
32.2,52180,AGENT,3938.51,2305.65,PIT,3796.4658053097664,0,0,6.0
32.3,52180,AGENT,3938.97,2305.99,PIT,3796.4658053097664,0,0,6.0
32.4,52180,AGENT,3939.43,2306.32,PIT,3796.4658053097664,0,0,6.0
32.5,52180,AGENT,3939.89,2306.66,PIT,3796.4658053097664,0,0,6.0
32.6,52180,AGENT,3940.35,2307.0,PIT,3796.4658053097664,0,0,6.0
32.7,52180,AGENT,3940.82,2307.34,PIT,3796.4658053097664,0,0,6.0
32.8,52180,AGENT,3941.28,2307.68,PIT,3796.4658053097664,0,0,6.0
32.9,52180,AGENT,3941.74,2308.01,PIT,3796.4658053097664,0,0,6.0
33.0,52180,AGENT,3942.2,2308.35,PIT,3796.4658053097664,0,0,6.0
33.1,52180,AGENT,3942.66,2308.69,PIT,3796.4658053097664,0,0,6.0
33.2,52180,AGENT,3943.13,2309.03,PIT,3796.4658053097664,0,0,6.0
33.3,52180,AGENT,3943.59,2309.37,PIT,3796.4658053097664,0,0,6.0
33.4,52180,AGENT,3944.05,2309.71,PIT,3796.4658053097664,0,0,6.0
33.5,52180,AGENT,3944.51,2310.04,PIT,3796.4658053097664,0,0,6.0
33.6,52180,AGENT,3944.97,2310.38,PIT,3796.4658053097664,0,0,6.0
33.7,52180,AGENT,3945.43,2310.72,PIT,3796.4658053097664,0,0,6.0
33.8,52180,AGENT,3945.89,2311.06,PIT,3796.4658053097664,0,0,6.0
33.9,52180,AGENT,3946.36,2311.4,PIT,3796.4658053097664,0,0,6.0
34.0,52180,AGENT,3946.82,2311.74,PIT,3796.4658053097664,0,0,6.0
34.1,52180,AGENT,3947.28,2312.08,PIT,3796.4658053097664,0,0,6.0
34.2,52180,AGENT,3947.74,2312.41,PIT,3796.4658053097664,0,0,6.0
34.3,52180,AGENT,3948.2,2312.75,PIT,3796.4658053097664,0,0,6.0
34.4,52180,AGENT,3948.66,2313.09,PIT,3796.4658053097664,0,0,6.0
34.5,52180,AGENT,3949.12,2313.43,PIT,3796.4658053097664,0,0,6.0
34.6,52180,AGENT,3949.59,2313.77,PIT,3796.4658053097664,0,0,6.0
34.7,52180,AGENT,3950.05,2314.11,PIT,3796.4658053097664,0,0,6.0
34.8,52180,AGENT,3950.51,2314.45,PIT,3796.4658053097664,0,0,6.0
34.9,52180,AGENT,3950.97,2314.79,PIT,3796.4658053097664,0,0,6.0
35.0,52180,AGENT,3951.43,2315.12,PIT,3796.4658053097664,0,0,6.0
35.1,52180,AGENT,3951.89,2315.46,PIT,3796.4658053097664,0,0,6.0
35.2,52180,AGENT,3952.35,2315.8,PIT,3796.4658053097664,0,0,6.0
35.3,52180,AGENT,3952.81,2316.14,PIT,3796.4658053097664,0,0,6.0
35.4,52180,AGENT,3953.28,2316.48,PIT,3796.4658053097664,0,0,6.0
35.5,52180,AGENT,3953.74,2316.82,PIT,3796.4658053097664,0,0,6.0
35.6,52180,AGENT,3954.2,2317.16,PIT,3796.4658053097664,0,0,6.0
35.7,52180,AGENT,3954.66,2317.5,PIT,3796.4658053097664,0,0,6.0
35.8,52180,AGENT,3955.12,2317.84,PIT,3796.4658053097664,0,0,6.0
35.9,52180,AGENT,3955.58,2318.17,PIT,3796.4658053097664,0,0,6.0
36.0,52180,AGENT,3956.04,2318.51,PIT,3796.4658053097664,0,0,6.0
36.1,52180,AGENT,3956.5,2318.85,PIT,3796.4658053097664,0,0,6.0
36.2,52180,AGENT,3956.97,2319.19,PIT,3796.4658053097664,0,0,6.0
36.3,52180,AGENT,3957.43,2319.53,PIT,3796.4658053097664,0,0,6.0
36.4,52180,AGENT,3957.89,2319.87,PIT,3796.4658053097664,0,0,6.0
36.5,52180,AGENT,3958.35,2320.21,PIT,3796.4658053097664,0,0,6.0
36.6,52180,AGENT,3958.81,2320.55,PIT,3796.4658053097664,0,0,6.0
36.7,52180,AGENT,3959.27,2320.89,PIT,3796.4658053097664,0,0,6.0
36.8,52180,AGENT,3959.73,2321.22,PIT,3796.4658053097664,0,0,6.0
36.9,52180,AGENT,3960.19,2321.56,PIT,3796.4658053097664,0,0,6.0
