TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2845.42,1401.35,PIT,2752.571699127369,0,1,8.0
10.1,52180,AGENT,2844.4,1401.22,PIT,2752.571699127369,0,1,8.0
10.2,52180,AGENT,2843.39,1401.09,PIT,2752.571699127369,0,1,8.0
10.3,52180,AGENT,2842.39,1400.96,PIT,2752.571699127369,0,1,8.0
10.4,52180,AGENT,2841.39,1400.83,PIT,2752.571699127369,0,1,8.0
10.5,52180,AGENT,2840.37,1400.71,PIT,2752.571699127369,0,1,8.0
10.6,52180,AGENT,2839.35,1400.58,PIT,2752.571699127369,0,1,8.0
10.7,52180,AGENT,2838.32,1400.46,PIT,2752.571699127369,0,1,8.0
10.8,52180,AGENT,2837.28,1400.34,PIT,2752.571699127369,0,1,8.0
10.9,52180,AGENT,2836.24,1400.22,PIT,2752.571699127369,0,1,8.0
11.0,52180,AGENT,2835.21,1400.1,PIT,2752.571699127369,0,1,8.0
11.1,52180,AGENT,2834.18,1399.99,PIT,2752.571699127369,0,1,8.0
11.2,52180,AGENT,2833.15,1399.87,PIT,2752.571699127369,0,1,8.0
11.3,52180,AGENT,2832.14,1399.76,PIT,2752.571699127369,0,1,8.0
11.4,52180,AGENT,2831.14,1399.64,PIT,2752.571699127369,0,1,8.0
11.5,52180,AGENT,2830.14,1399.53,PIT,2752.571699127369,0,1,8.0
11.6,52180,AGENT,2829.13,1399.42,PIT,2752.571699127369,0,1,8.0
11.7,52180,AGENT,2828.1,1399.3,PIT,2752.571699127369,0,1,8.0
11.8,52180,AGENT,2827.07,1399.19,PIT,2752.571699127369,0,1,8.0
11.9,52180,AGENT,2826.03,1399.07,PIT,2752.571699127369,0,1,8.0
12.0,52180,AGENT,2824.99,1398.95,PIT,2752.571699127369,0,1,8.0
12.1,52180,AGENT,2823.97,1398.84,PIT,2752.571699127369,0,1,8.0
12.2,52180,AGENT,2822.95,1398.72,PIT,2752.571699127369,0,1,8.0
12.3,52180,AGENT,2821.95,1398.6,PIT,2752.571699127369,0,1,8.0
12.4,52180,AGENT,2820.98,1398.49,PIT,2752.571699127369,0,1,8.0
12.5,52180,AGENT,2820.02,1398.38,PIT,2752.571699127369,0,1,8.0
12.6,52180,AGENT,2819.08,1398.27,PIT,2752.571699127369,0,1,8.0
12.7,52180,AGENT,2818.15,1398.15,PIT,2752.571699127369,0,1,8.0
12.8,52180,AGENT,2817.22,1398.02,PIT,2752.571699127369,0,1,8.0
12.9,52180,AGENT,2816.28,1397.88,PIT,2752.571699127369,0,1,8.0
13.0,52180,AGENT,2815.33,1397.72,PIT,2752.571699127369,0,1,8.0
13.1,52180,AGENT,2814.38,1397.55,PIT,2752.571699127369,0,1,8.0
13.2,52180,AGENT,2813.45,1397.37,PIT,2752.571699127369,0,1,8.0
13.3,52180,AGENT,2812.52,1397.18,PIT,2752.571699127369,0,1,8.0
13.4,52180,AGENT,2811.62,1396.99,PIT,2752.571699127369,0,1,8.0
13.5,52180,AGENT,2810.74,1396.8,PIT,2752.571699127369,0,1,8.0
13.6,52180,AGENT,2809.88,1396.6,PIT,2752.571699127369,0,1,8.0
13.7,52180,AGENT,2809.05,1396.4,PIT,2752.571699127369,0,1,8.0
13.8,52180,AGENT,2808.23,1396.2,PIT,2752.571699127369,0,1,8.0
13.9,52180,AGENT,2807.44,1395.99,PIT,2752.571699127369,0,1,8.0
14.0,52180,AGENT,2806.66,1395.76,PIT,2752.571699127369,0,1,8.0
14.1,52180,AGENT,2805.89,1395.52,PIT,2752.571699127369,0,1,8.0
14.2,52180,AGENT,2805.13,1395.25,PIT,2752.571699127369,0,1,8.0
14.3,52180,AGENT,2804.37,1394.97,PIT,2752.571699127369,0,1,8.0
14.4,52180,AGENT,2803.62,1394.65,PIT,2752.571699127369,0,1,8.0
14.5,52180,AGENT,2802.87,1394.31,PIT,2752.571699127369,0,1,8.0
14.6,52180,AGENT,2802.12,1393.95,PIT,2752.571699127369,0,1,8.0
14.7,52180,AGENT,2801.37,1393.56,PIT,2752.571699127369,0,1,8.0
14.8,52180,AGENT,2800.63,1393.14,PIT,2752.571699127369,0,1,8.0
14.9,52180,AGENT,2799.89,1392.7,PIT,2752.571699127369,0,1,8.0
