TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,34.8657,1020.54,MIA,-3.9326081044855528,0,1,2.0
6.1,52180,AGENT,35.3297,1020.56,MIA,-3.9326081044855528,0,1,2.0
6.2,52180,AGENT,35.7843,1020.58,MIA,-3.9326081044855528,0,1,2.0
6.3,52180,AGENT,36.2346,1020.59,MIA,-3.9326081044855528,0,1,2.0
6.4,52180,AGENT,36.6858,1020.61,MIA,-3.9326081044855528,0,1,2.0
6.5,52180,AGENT,37.1377,1020.62,MIA,-3.9326081044855528,0,1,2.0
6.6,52180,AGENT,37.5891,1020.63,MIA,-3.9326081044855528,0,1,2.0
6.7,52180,AGENT,38.0385,1020.64,MIA,-3.9326081044855528,0,1,2.0
6.8,52180,AGENT,38.4859,1020.65,MIA,-3.9326081044855528,0,1,2.0
6.9,52180,AGENT,38.9275,1020.66,MIA,-3.9326081044855528,0,1,2.0
7.0,52180,AGENT,39.3636,1020.67,MIA,-3.9326081044855528,0,1,2.0
7.1,52180,AGENT,39.7994,1020.67,MIA,-3.9326081044855528,0,1,2.0
7.2,52180,AGENT,40.2365,1020.68,MIA,-3.9326081044855528,0,1,2.0
7.3,52180,AGENT,40.6751,1020.68,MIA,-3.9326081044855528,0,1,2.0
7.4,52180,AGENT,41.115,1020.67,MIA,-3.9326081044855528,0,1,2.0
7.5,52180,AGENT,41.5565,1020.67,MIA,-3.9326081044855528,0,1,2.0
7.6,52180,AGENT,41.9995,1020.66,MIA,-3.9326081044855528,0,1,2.0
7.7,52180,AGENT,42.4428,1020.65,MIA,-3.9326081044855528,0,1,2.0
7.8,52180,AGENT,42.8849,1020.64,MIA,-3.9326081044855528,0,1,2.0
7.9,52180,AGENT,43.3274,1020.62,MIA,-3.9326081044855528,0,1,2.0
8.0,52180,AGENT,43.772,1020.6,MIA,-3.9326081044855528,0,1,2.0
8.1,52180,AGENT,44.2191,1020.57,MIA,-3.9326081044855528,0,1,2.0
8.2,52180,AGENT,44.6687,1020.54,MIA,-3.9326081044855528,0,1,2.0
8.3,52180,AGENT,45.1213,1020.51,MIA,-3.9326081044855528,0,1,2.0
8.4,52180,AGENT,45.5752,1020.48,MIA,-3.9326081044855528,0,1,2.0
8.5,52180,AGENT,46.0288,1020.44,MIA,-3.9326081044855528,0,1,2.0
8.6,52180,AGENT,46.4827,1020.4,MIA,-3.9326081044855528,0,1,2.0
8.7,52180,AGENT,46.9369,1020.36,MIA,-3.9326081044855528,0,1,2.0
8.8,52180,AGENT,47.3915,1020.33,MIA,-3.9326081044855528,0,1,2.0
8.9,52180,AGENT,47.8466,1020.29,MIA,-3.9326081044855528,0,1,2.0
9.0,52180,AGENT,48.3017,1020.25,MIA,-3.9326081044855528,0,1,2.0
9.1,52180,AGENT,48.7568,1020.22,MIA,-3.9326081044855528,0,1,2.0
9.2,52180,AGENT,49.2112,1020.19,MIA,-3.9326081044855528,0,1,2.0
9.3,52180,AGENT,49.6643,1020.17,MIA,-3.9326081044855528,0,1,2.0
9.4,52180,AGENT,50.1152,1020.15,MIA,-3.9326081044855528,0,1,2.0
9.5,52180,AGENT,50.5603,1020.14,MIA,-3.9326081044855528,0,1,2.0
9.6,52180,AGENT,50.9962,1020.14,MIA,-3.9326081044855528,0,1,2.0
9.7,52180,AGENT,51.4224,1020.14,MIA,-3.9326081044855528,0,1,2.0
9.8,52180,AGENT,51.8382,1020.14,MIA,-3.9326081044855528,0,1,2.0
9.9,52180,AGENT,52.2431,1020.16,MIA,-3.9326081044855528,0,1,2.0
10.0,52180,AGENT,52.6364,1020.18,MIA,-3.9326081044855528,0,1,2.0
10.1,52180,AGENT,53.018,1020.22,MIA,-3.9326081044855528,0,1,2.0
10.2,52180,AGENT,53.3877,1020.26,MIA,-3.9326081044855528,0,1,2.0
10.3,52180,AGENT,53.7448,1020.31,MIA,-3.9326081044855528,0,1,2.0
10.4,52180,AGENT,54.0902,1020.38,MIA,-3.9326081044855528,0,1,2.0
10.5,52180,AGENT,54.4246,1020.47,MIA,-3.9326081044855528,0,1,2.0
10.6,52180,AGENT,54.747,1020.58,MIA,-3.9326081044855528,0,1,2.0
10.7,52180,AGENT,55.0565,1020.71,MIA,-3.9326081044855528,0,1,2.0
10.8,52180,AGENT,55.3524,1020.85,MIA,-3.9326081044855528,0,1,2.0
10.9,52180,AGENT,55.6343,1021.01,MIA,-3.9326081044855528,0,1,2.0
