TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2783.57,1542.83,PIT,2700.0,0,0,9.0
16.1,52180,AGENT,2784.0,1543.62,PIT,2700.0,0,0,9.0
16.2,52180,AGENT,2784.44,1544.41,PIT,2700.0,0,0,9.0
16.3,52180,AGENT,2784.88,1545.2,PIT,2700.0,0,0,9.0
16.4,52180,AGENT,2785.31,1545.99,PIT,2700.0,0,0,9.0
16.5,52180,AGENT,2785.75,1546.79,PIT,2700.0,0,0,9.0
16.6,52180,AGENT,2786.18,1547.58,PIT,2700.0,0,0,9.0
16.7,52180,AGENT,2786.62,1548.37,PIT,2700.0,0,0,9.0
16.8,52180,AGENT,2787.06,1549.16,PIT,2700.0,0,0,9.0
16.9,52180,AGENT,2787.49,1549.96,PIT,2700.0,0,0,9.0
17.0,52180,AGENT,2787.93,1550.75,PIT,2700.0,0,0,9.0
17.1,52180,AGENT,2788.36,1551.54,PIT,2700.0,0,0,9.0
17.2,52180,AGENT,2788.8,1552.34,PIT,2700.0,0,0,9.0
17.3,52180,AGENT,2789.23,1553.13,PIT,2700.0,0,0,9.0
17.4,52180,AGENT,2789.66,1553.92,PIT,2700.0,0,0,9.0
17.5,52180,AGENT,2790.1,1554.72,PIT,2700.0,0,0,9.0
17.6,52180,AGENT,2790.53,1555.51,PIT,2700.0,0,0,9.0
17.7,52180,AGENT,2790.96,1556.3,PIT,2700.0,0,0,9.0
17.8,52180,AGENT,2791.4,1557.1,PIT,2700.0,0,0,9.0
17.9,52180,AGENT,2791.83,1557.89,PIT,2700.0,0,0,9.0
18.0,52180,AGENT,2792.26,1558.69,PIT,2700.0,0,0,9.0
18.1,52180,AGENT,2792.69,1559.48,PIT,2700.0,0,0,9.0
18.2,52180,AGENT,2793.12,1560.28,PIT,2700.0,0,0,9.0
18.3,52180,AGENT,2793.55,1561.07,PIT,2700.0,0,0,9.0
18.4,52180,AGENT,2793.98,1561.87,PIT,2700.0,0,0,9.0
18.5,52180,AGENT,2794.41,1562.67,PIT,2700.0,0,0,9.0
18.6,52180,AGENT,2794.84,1563.46,PIT,2700.0,0,0,9.0
18.7,52180,AGENT,2795.27,1564.26,PIT,2700.0,0,0,9.0
18.8,52180,AGENT,2795.7,1565.05,PIT,2700.0,0,0,9.0
18.9,52180,AGENT,2796.13,1565.85,PIT,2700.0,0,0,9.0
19.0,52180,AGENT,2796.55,1566.65,PIT,2700.0,0,0,9.0
19.1,52180,AGENT,2796.98,1567.44,PIT,2700.0,0,0,9.0
19.2,52180,AGENT,2797.41,1568.24,PIT,2700.0,0,0,9.0
19.3,52180,AGENT,2797.84,1569.04,PIT,2700.0,0,0,9.0
19.4,52180,AGENT,2798.27,1569.83,PIT,2700.0,0,0,9.0
19.5,52180,AGENT,2798.7,1570.63,PIT,2700.0,0,0,9.0
19.6,52180,AGENT,2799.12,1571.43,PIT,2700.0,0,0,9.0
19.7,52180,AGENT,2799.55,1572.22,PIT,2700.0,0,0,9.0
19.8,52180,AGENT,2799.98,1573.02,PIT,2700.0,0,0,9.0
19.9,52180,AGENT,2800.41,1573.82,PIT,2700.0,0,0,9.0
20.0,52180,AGENT,2800.84,1574.61,PIT,2700.0,0,0,9.0
20.1,52180,AGENT,2801.27,1575.41,PIT,2700.0,0,0,9.0
20.2,52180,AGENT,2801.7,1576.2,PIT,2700.0,0,0,9.0
20.3,52180,AGENT,2802.13,1577.0,PIT,2700.0,0,0,9.0
20.4,52180,AGENT,2802.56,1577.79,PIT,2700.0,0,0,9.0
20.5,52180,AGENT,2802.99,1578.59,PIT,2700.0,0,0,9.0
20.6,52180,AGENT,2803.42,1579.38,PIT,2700.0,0,0,9.0
20.7,52180,AGENT,2803.85,1580.18,PIT,2700.0,0,0,9.0
20.8,52180,AGENT,2804.29,1580.97,PIT,2700.0,0,0,9.0
20.9,52180,AGENT,2804.72,1581.77,PIT,2700.0,0,0,9.0
