TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2577.57,1330.49,PIT
126.1,52180,AGENT,2577.58,1330.15,PIT
126.2,52180,AGENT,2577.57,1329.81,PIT
126.3,52180,AGENT,2577.54,1329.46,PIT
126.4,52180,AGENT,2577.49,1329.12,PIT
126.5,52180,AGENT,2577.42,1328.77,PIT
126.6,52180,AGENT,2577.33,1328.42,PIT
126.7,52180,AGENT,2577.21,1328.07,PIT
126.8,52180,AGENT,2577.08,1327.72,PIT
126.9,52180,AGENT,2576.92,1327.37,PIT
127.0,52180,AGENT,2576.75,1327.02,PIT
127.1,52180,AGENT,2576.55,1326.66,PIT
127.2,52180,AGENT,2576.34,1326.31,PIT
127.3,52180,AGENT,2576.11,1325.95,PIT
127.4,52180,AGENT,2575.87,1325.59,PIT
127.5,52180,AGENT,2575.61,1325.23,PIT
127.6,52180,AGENT,2575.33,1324.87,PIT
127.7,52180,AGENT,2575.04,1324.51,PIT
127.8,52180,AGENT,2574.73,1324.15,PIT
127.9,52180,AGENT,2574.41,1323.78,PIT
128.0,52180,AGENT,2574.07,1323.42,PIT
128.1,52180,AGENT,2573.73,1323.05,PIT
128.2,52180,AGENT,2573.37,1322.67,PIT
128.3,52180,AGENT,2573.0,1322.3,PIT
128.4,52180,AGENT,2572.62,1321.92,PIT
128.5,52180,AGENT,2572.23,1321.54,PIT
128.6,52180,AGENT,2571.83,1321.16,PIT
128.7,52180,AGENT,2571.42,1320.78,PIT
128.8,52180,AGENT,2571.0,1320.39,PIT
128.9,52180,AGENT,2570.57,1319.99,PIT
129.0,52180,AGENT,2570.14,1319.59,PIT
129.1,52180,AGENT,2569.69,1319.19,PIT
129.2,52180,AGENT,2569.24,1318.78,PIT
129.3,52180,AGENT,2568.79,1318.38,PIT
129.4,52180,AGENT,2568.34,1317.97,PIT
129.5,52180,AGENT,2567.89,1317.57,PIT
129.6,52180,AGENT,2567.44,1317.17,PIT
129.7,52180,AGENT,2566.98,1316.77,PIT
129.8,52180,AGENT,2566.53,1316.37,PIT
129.9,52180,AGENT,2566.08,1315.97,PIT
130.0,52180,AGENT,2565.62,1315.57,PIT
130.1,52180,AGENT,2565.17,1315.17,PIT
130.2,52180,AGENT,2564.72,1314.77,PIT
130.3,52180,AGENT,2564.26,1314.37,PIT
130.4,52180,AGENT,2563.81,1313.96,PIT
130.5,52180,AGENT,2563.36,1313.56,PIT
130.6,52180,AGENT,2562.9,1313.16,PIT
130.7,52180,AGENT,2562.45,1312.76,PIT
130.8,52180,AGENT,2562.0,1312.36,PIT
130.9,52180,AGENT,2561.54,1311.96,PIT
