TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2520.57,1012.56,PIT
80.1,52180,AGENT,2521.61,1013.52,PIT
80.2,52180,AGENT,2522.63,1014.48,PIT
80.3,52180,AGENT,2523.64,1015.42,PIT
80.4,52180,AGENT,2524.64,1016.36,PIT
80.5,52180,AGENT,2525.64,1017.29,PIT
80.6,52180,AGENT,2526.63,1018.21,PIT
80.7,52180,AGENT,2527.61,1019.12,PIT
80.8,52180,AGENT,2528.58,1020.03,PIT
80.9,52180,AGENT,2529.55,1020.93,PIT
81.0,52180,AGENT,2530.5,1021.82,PIT
81.1,52180,AGENT,2531.45,1022.71,PIT
81.2,52180,AGENT,2532.39,1023.58,PIT
81.3,52180,AGENT,2533.32,1024.45,PIT
81.4,52180,AGENT,2534.23,1025.3,PIT
81.5,52180,AGENT,2535.13,1026.14,PIT
81.6,52180,AGENT,2536.02,1026.97,PIT
81.7,52180,AGENT,2536.89,1027.78,PIT
81.8,52180,AGENT,2537.74,1028.57,PIT
81.9,52180,AGENT,2538.58,1029.35,PIT
82.0,52180,AGENT,2539.4,1030.12,PIT
82.1,52180,AGENT,2540.2,1030.87,PIT
82.2,52180,AGENT,2541.0,1031.61,PIT
82.3,52180,AGENT,2541.77,1032.33,PIT
82.4,52180,AGENT,2542.54,1033.05,PIT
82.5,52180,AGENT,2543.29,1033.75,PIT
82.6,52180,AGENT,2544.03,1034.44,PIT
82.7,52180,AGENT,2544.75,1035.11,PIT
82.8,52180,AGENT,2545.47,1035.79,PIT
82.9,52180,AGENT,2546.2,1036.48,PIT
83.0,52180,AGENT,2546.94,1037.19,PIT
83.1,52180,AGENT,2547.68,1037.92,PIT
83.2,52180,AGENT,2548.42,1038.65,PIT
83.3,52180,AGENT,2549.16,1039.39,PIT
83.4,52180,AGENT,2549.9,1040.12,PIT
83.5,52180,AGENT,2550.64,1040.86,PIT
83.6,52180,AGENT,2551.36,1041.58,PIT
83.7,52180,AGENT,2552.08,1042.3,PIT
83.8,52180,AGENT,2552.8,1043.01,PIT
83.9,52180,AGENT,2553.52,1043.71,PIT
84.0,52180,AGENT,2554.24,1044.41,PIT
84.1,52180,AGENT,2554.98,1045.13,PIT
84.2,52180,AGENT,2555.73,1045.86,PIT
84.3,52180,AGENT,2556.49,1046.59,PIT
84.4,52180,AGENT,2557.25,1047.32,PIT
84.5,52180,AGENT,2558.01,1048.04,PIT
84.6,52180,AGENT,2558.76,1048.76,PIT
84.7,52180,AGENT,2559.5,1049.46,PIT
84.8,52180,AGENT,2560.24,1050.15,PIT
84.9,52180,AGENT,2560.97,1050.82,PIT
