TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-480.849,3077.81,MIA
58.1,52180,AGENT,-480.787,3076.64,MIA
58.2,52180,AGENT,-480.723,3075.45,MIA
58.3,52180,AGENT,-480.656,3074.26,MIA
58.4,52180,AGENT,-480.586,3073.05,MIA
58.5,52180,AGENT,-480.512,3071.84,MIA
58.6,52180,AGENT,-480.436,3070.61,MIA
58.7,52180,AGENT,-480.356,3069.38,MIA
58.8,52180,AGENT,-480.274,3068.15,MIA
58.9,52180,AGENT,-480.189,3066.92,MIA
59.0,52180,AGENT,-480.101,3065.69,MIA
59.1,52180,AGENT,-480.009,3064.45,MIA
59.2,52180,AGENT,-479.915,3063.19,MIA
59.3,52180,AGENT,-479.817,3061.93,MIA
59.4,52180,AGENT,-479.717,3060.66,MIA
59.5,52180,AGENT,-479.616,3059.39,MIA
59.6,52180,AGENT,-479.513,3058.11,MIA
59.7,52180,AGENT,-479.409,3056.83,MIA
59.8,52180,AGENT,-479.304,3055.56,MIA
59.9,52180,AGENT,-479.199,3054.29,MIA
60.0,52180,AGENT,-479.095,3053.02,MIA
60.1,52180,AGENT,-478.99,3051.76,MIA
60.2,52180,AGENT,-478.887,3050.51,MIA
60.3,52180,AGENT,-478.784,3049.25,MIA
60.4,52180,AGENT,-478.683,3048.01,MIA
60.5,52180,AGENT,-478.585,3046.77,MIA
60.6,52180,AGENT,-478.488,3045.54,MIA
60.7,52180,AGENT,-478.393,3044.3,MIA
60.8,52180,AGENT,-478.301,3043.06,MIA
60.9,52180,AGENT,-478.212,3041.82,MIA
61.0,52180,AGENT,-478.126,3040.6,MIA
61.1,52180,AGENT,-478.043,3039.38,MIA
61.2,52180,AGENT,-477.963,3038.17,MIA
61.3,52180,AGENT,-477.885,3036.97,MIA
61.4,52180,AGENT,-477.811,3035.79,MIA
61.5,52180,AGENT,-477.739,3034.61,MIA
61.6,52180,AGENT,-477.671,3033.44,MIA
61.7,52180,AGENT,-477.605,3032.29,MIA
61.8,52180,AGENT,-477.541,3031.14,MIA
61.9,52180,AGENT,-477.481,3030.01,MIA
62.0,52180,AGENT,-477.422,3028.89,MIA
62.1,52180,AGENT,-477.366,3027.77,MIA
62.2,52180,AGENT,-477.312,3026.67,MIA
62.3,52180,AGENT,-477.26,3025.59,MIA
62.4,52180,AGENT,-477.21,3024.52,MIA
62.5,52180,AGENT,-477.162,3023.47,MIA
62.6,52180,AGENT,-477.117,3022.43,MIA
62.7,52180,AGENT,-477.073,3021.42,MIA
62.8,52180,AGENT,-477.031,3020.41,MIA
62.9,52180,AGENT,-476.99,3019.42,MIA
