TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4634.59,2629.77,PIT
44.1,52180,AGENT,4634.7,2629.2,PIT
44.2,52180,AGENT,4634.82,2628.64,PIT
44.3,52180,AGENT,4634.94,2628.08,PIT
44.4,52180,AGENT,4635.05,2627.52,PIT
44.5,52180,AGENT,4635.17,2626.95,PIT
44.6,52180,AGENT,4635.28,2626.39,PIT
44.7,52180,AGENT,4635.4,2625.82,PIT
44.8,52180,AGENT,4635.53,2625.24,PIT
44.9,52180,AGENT,4635.66,2624.64,PIT
45.0,52180,AGENT,4635.79,2624.04,PIT
45.1,52180,AGENT,4635.92,2623.43,PIT
45.2,52180,AGENT,4636.06,2622.82,PIT
45.3,52180,AGENT,4636.2,2622.21,PIT
45.4,52180,AGENT,4636.34,2621.6,PIT
45.5,52180,AGENT,4636.48,2620.99,PIT
45.6,52180,AGENT,4636.63,2620.37,PIT
45.7,52180,AGENT,4636.78,2619.73,PIT
45.8,52180,AGENT,4636.93,2619.09,PIT
45.9,52180,AGENT,4637.09,2618.43,PIT
46.0,52180,AGENT,4637.25,2617.78,PIT
46.1,52180,AGENT,4637.41,2617.12,PIT
46.2,52180,AGENT,4637.57,2616.46,PIT
46.3,52180,AGENT,4637.72,2615.81,PIT
46.4,52180,AGENT,4637.88,2615.16,PIT
46.5,52180,AGENT,4638.03,2614.51,PIT
46.6,52180,AGENT,4638.18,2613.87,PIT
46.7,52180,AGENT,4638.33,2613.23,PIT
46.8,52180,AGENT,4638.46,2612.58,PIT
46.9,52180,AGENT,4638.58,2611.93,PIT
47.0,52180,AGENT,4638.69,2611.29,PIT
47.1,52180,AGENT,4638.8,2610.65,PIT
47.2,52180,AGENT,4638.89,2610.02,PIT
47.3,52180,AGENT,4638.97,2609.4,PIT
47.4,52180,AGENT,4639.04,2608.8,PIT
47.5,52180,AGENT,4639.09,2608.2,PIT
47.6,52180,AGENT,4639.13,2607.63,PIT
47.7,52180,AGENT,4639.15,2607.07,PIT
47.8,52180,AGENT,4639.16,2606.53,PIT
47.9,52180,AGENT,4639.15,2606.0,PIT
48.0,52180,AGENT,4639.12,2605.49,PIT
48.1,52180,AGENT,4639.07,2605.0,PIT
48.2,52180,AGENT,4638.99,2604.52,PIT
48.3,52180,AGENT,4638.88,2604.06,PIT
48.4,52180,AGENT,4638.74,2603.61,PIT
48.5,52180,AGENT,4638.57,2603.18,PIT
48.6,52180,AGENT,4638.37,2602.77,PIT
48.7,52180,AGENT,4638.14,2602.37,PIT
48.8,52180,AGENT,4637.87,2601.99,PIT
48.9,52180,AGENT,4637.59,2601.63,PIT
