TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2170.48,756.334,PIT,1944.976177935372,0,0,2.0
6.1,52180,AGENT,2169.64,755.463,PIT,1944.976177935372,0,0,2.0
6.2,52180,AGENT,2168.8,754.592,PIT,1944.976177935372,0,0,2.0
6.3,52180,AGENT,2167.97,753.721,PIT,1944.976177935372,0,0,2.0
6.4,52180,AGENT,2167.13,752.85,PIT,1944.976177935372,0,0,2.0
6.5,52180,AGENT,2166.29,751.979,PIT,1944.976177935372,0,0,2.0
6.6,52180,AGENT,2165.45,751.107,PIT,1944.976177935372,0,0,2.0
6.7,52180,AGENT,2164.62,750.236,PIT,1944.976177935372,0,0,2.0
6.8,52180,AGENT,2163.78,749.365,PIT,1944.976177935372,0,0,2.0
6.9,52180,AGENT,2162.94,748.494,PIT,1944.976177935372,0,0,2.0
7.0,52180,AGENT,2162.1,747.623,PIT,1944.976177935372,0,0,2.0
7.1,52180,AGENT,2161.27,746.752,PIT,1944.976177935372,0,0,2.0
7.2,52180,AGENT,2160.43,745.881,PIT,1944.976177935372,0,0,2.0
7.3,52180,AGENT,2159.59,745.01,PIT,1944.976177935372,0,0,2.0
7.4,52180,AGENT,2158.75,744.14,PIT,1944.976177935372,0,0,2.0
7.5,52180,AGENT,2157.91,743.269,PIT,1944.976177935372,0,0,2.0
7.6,52180,AGENT,2157.08,742.398,PIT,1944.976177935372,0,0,2.0
7.7,52180,AGENT,2156.24,741.528,PIT,1944.976177935372,0,0,2.0
7.8,52180,AGENT,2155.4,740.657,PIT,1944.976177935372,0,0,2.0
7.9,52180,AGENT,2154.56,739.787,PIT,1944.976177935372,0,0,2.0
8.0,52180,AGENT,2153.72,738.916,PIT,1944.976177935372,0,0,2.0
8.1,52180,AGENT,2152.88,738.046,PIT,1944.976177935372,0,0,2.0
8.2,52180,AGENT,2152.05,737.176,PIT,1944.976177935372,0,0,2.0
8.3,52180,AGENT,2151.21,736.305,PIT,1944.976177935372,0,0,2.0
8.4,52180,AGENT,2150.37,735.435,PIT,1944.976177935372,0,0,2.0
8.5,52180,AGENT,2149.53,734.565,PIT,1944.976177935372,0,0,2.0
8.6,52180,AGENT,2148.69,733.694,PIT,1944.976177935372,0,0,2.0
8.7,52180,AGENT,2147.85,732.824,PIT,1944.976177935372,0,0,2.0
8.8,52180,AGENT,2147.02,731.954,PIT,1944.976177935372,0,0,2.0
8.9,52180,AGENT,2146.18,731.084,PIT,1944.976177935372,0,0,2.0
9.0,52180,AGENT,2145.34,730.213,PIT,1944.976177935372,0,0,2.0
9.1,52180,AGENT,2144.5,729.343,PIT,1944.976177935372,0,0,2.0
9.2,52180,AGENT,2143.66,728.473,PIT,1944.976177935372,0,0,2.0
9.3,52180,AGENT,2142.82,727.603,PIT,1944.976177935372,0,0,2.0
9.4,52180,AGENT,2141.98,726.732,PIT,1944.976177935372,0,0,2.0
9.5,52180,AGENT,2141.15,725.862,PIT,1944.976177935372,0,0,2.0
9.6,52180,AGENT,2140.31,724.992,PIT,1944.976177935372,0,0,2.0
9.7,52180,AGENT,2139.47,724.121,PIT,1944.976177935372,0,0,2.0
9.8,52180,AGENT,2138.63,723.251,PIT,1944.976177935372,0,0,2.0
9.9,52180,AGENT,2137.79,722.381,PIT,1944.976177935372,0,0,2.0
10.0,52180,AGENT,2136.95,721.511,PIT,1944.976177935372,0,0,2.0
10.1,52180,AGENT,2136.11,720.641,PIT,1944.976177935372,0,0,2.0
10.2,52180,AGENT,2135.28,719.771,PIT,1944.976177935372,0,0,2.0
10.3,52180,AGENT,2134.44,718.901,PIT,1944.976177935372,0,0,2.0
10.4,52180,AGENT,2133.6,718.031,PIT,1944.976177935372,0,0,2.0
10.5,52180,AGENT,2132.76,717.162,PIT,1944.976177935372,0,0,2.0
10.6,52180,AGENT,2131.92,716.292,PIT,1944.976177935372,0,0,2.0
10.7,52180,AGENT,2131.08,715.423,PIT,1944.976177935372,0,0,2.0
10.8,52180,AGENT,2130.24,714.553,PIT,1944.976177935372,0,0,2.0
10.9,52180,AGENT,2129.4,713.68,PIT,1944.976177935372,0,0,2.0
