TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,812.776,2255.53,MIA,812.7759577249526,1,1,7.0
0.1,52180,AGENT,813.367,2255.54,MIA,812.7759577249526,1,1,7.0
0.2,52180,AGENT,813.94,2255.53,MIA,812.7759577249526,1,1,7.0
0.3,52180,AGENT,814.495,2255.48,MIA,812.7759577249526,1,1,7.0
0.4,52180,AGENT,815.03,2255.41,MIA,812.7759577249526,1,1,7.0
0.5,52180,AGENT,815.545,2255.32,MIA,812.7759577249526,1,1,7.0
0.6,52180,AGENT,816.04,2255.2,MIA,812.7759577249526,1,1,7.0
0.7,52180,AGENT,816.516,2255.05,MIA,812.7759577249526,1,1,7.0
0.8,52180,AGENT,816.972,2254.88,MIA,812.7759577249526,1,1,7.0
0.9,52180,AGENT,817.408,2254.68,MIA,812.7759577249526,1,1,7.0
1.0,52180,AGENT,817.822,2254.45,MIA,812.7759577249526,1,1,7.0
1.1,52180,AGENT,818.215,2254.21,MIA,812.7759577249526,1,1,7.0
1.2,52180,AGENT,818.587,2253.94,MIA,812.7759577249526,1,1,7.0
1.3,52180,AGENT,818.938,2253.65,MIA,812.7759577249526,1,1,7.0
1.4,52180,AGENT,819.269,2253.33,MIA,812.7759577249526,1,1,7.0
1.5,52180,AGENT,819.578,2252.99,MIA,812.7759577249526,1,1,7.0
1.6,52180,AGENT,819.868,2252.63,MIA,812.7759577249526,1,1,7.0
1.7,52180,AGENT,820.137,2252.25,MIA,812.7759577249526,1,1,7.0
1.8,52180,AGENT,820.387,2251.84,MIA,812.7759577249526,1,1,7.0
1.9,52180,AGENT,820.617,2251.43,MIA,812.7759577249526,1,1,7.0
2.0,52180,AGENT,820.829,2250.99,MIA,812.7759577249526,1,1,7.0
2.1,52180,AGENT,821.023,2250.54,MIA,812.7759577249526,1,1,7.0
2.2,52180,AGENT,821.201,2250.07,MIA,812.7759577249526,1,1,7.0
2.3,52180,AGENT,821.362,2249.59,MIA,812.7759577249526,1,1,7.0
2.4,52180,AGENT,821.507,2249.1,MIA,812.7759577249526,1,1,7.0
2.5,52180,AGENT,821.638,2248.6,MIA,812.7759577249526,1,1,7.0
2.6,52180,AGENT,821.756,2248.08,MIA,812.7759577249526,1,1,7.0
2.7,52180,AGENT,821.86,2247.55,MIA,812.7759577249526,1,1,7.0
2.8,52180,AGENT,821.953,2247.01,MIA,812.7759577249526,1,1,7.0
2.9,52180,AGENT,822.035,2246.45,MIA,812.7759577249526,1,1,7.0
3.0,52180,AGENT,822.106,2245.89,MIA,812.7759577249526,1,1,7.0
3.1,52180,AGENT,822.168,2245.31,MIA,812.7759577249526,1,1,7.0
3.2,52180,AGENT,822.222,2244.73,MIA,812.7759577249526,1,1,7.0
3.3,52180,AGENT,822.268,2244.13,MIA,812.7759577249526,1,1,7.0
3.4,52180,AGENT,822.308,2243.52,MIA,812.7759577249526,1,1,7.0
3.5,52180,AGENT,822.341,2242.9,MIA,812.7759577249526,1,1,7.0
3.6,52180,AGENT,822.368,2242.27,MIA,812.7759577249526,1,1,7.0
3.7,52180,AGENT,822.391,2241.63,MIA,812.7759577249526,1,1,7.0
3.8,52180,AGENT,822.409,2240.99,MIA,812.7759577249526,1,1,7.0
3.9,52180,AGENT,822.423,2240.34,MIA,812.7759577249526,1,1,7.0
4.0,52180,AGENT,822.435,2239.69,MIA,812.7759577249526,1,1,7.0
4.1,52180,AGENT,822.443,2239.05,MIA,812.7759577249526,1,1,7.0
4.2,52180,AGENT,822.449,2238.4,MIA,812.7759577249526,1,1,7.0
4.3,52180,AGENT,822.453,2237.76,MIA,812.7759577249526,1,1,7.0
4.4,52180,AGENT,822.456,2237.11,MIA,812.7759577249526,1,1,7.0
4.5,52180,AGENT,822.457,2236.47,MIA,812.7759577249526,1,1,7.0
4.6,52180,AGENT,822.458,2235.82,MIA,812.7759577249526,1,1,7.0
4.7,52180,AGENT,822.458,2235.18,MIA,812.7759577249526,1,1,7.0
4.8,52180,AGENT,822.457,2234.53,MIA,812.7759577249526,1,1,7.0
4.9,52180,AGENT,822.457,2233.88,MIA,812.7759577249526,1,1,7.0
