TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,703.806,3193.13,MIA,651.0596734367427,0,1,5.0
14.1,52180,AGENT,703.84,3192.53,MIA,651.0596734367427,0,1,5.0
14.2,52180,AGENT,703.874,3191.93,MIA,651.0596734367427,0,1,5.0
14.3,52180,AGENT,703.908,3191.32,MIA,651.0596734367427,0,1,5.0
14.4,52180,AGENT,703.943,3190.72,MIA,651.0596734367427,0,1,5.0
14.5,52180,AGENT,703.978,3190.12,MIA,651.0596734367427,0,1,5.0
14.6,52180,AGENT,704.014,3189.51,MIA,651.0596734367427,0,1,5.0
14.7,52180,AGENT,704.049,3188.91,MIA,651.0596734367427,0,1,5.0
14.8,52180,AGENT,704.085,3188.3,MIA,651.0596734367427,0,1,5.0
14.9,52180,AGENT,704.122,3187.7,MIA,651.0596734367427,0,1,5.0
15.0,52180,AGENT,704.158,3187.1,MIA,651.0596734367427,0,1,5.0
15.1,52180,AGENT,704.196,3186.49,MIA,651.0596734367427,0,1,5.0
15.2,52180,AGENT,704.233,3185.89,MIA,651.0596734367427,0,1,5.0
15.3,52180,AGENT,704.271,3185.29,MIA,651.0596734367427,0,1,5.0
15.4,52180,AGENT,704.309,3184.68,MIA,651.0596734367427,0,1,5.0
15.5,52180,AGENT,704.347,3184.08,MIA,651.0596734367427,0,1,5.0
15.6,52180,AGENT,704.385,3183.48,MIA,651.0596734367427,0,1,5.0
15.7,52180,AGENT,704.424,3182.87,MIA,651.0596734367427,0,1,5.0
15.8,52180,AGENT,704.463,3182.27,MIA,651.0596734367427,0,1,5.0
15.9,52180,AGENT,704.503,3181.67,MIA,651.0596734367427,0,1,5.0
16.0,52180,AGENT,704.543,3181.06,MIA,651.0596734367427,0,1,5.0
16.1,52180,AGENT,704.583,3180.46,MIA,651.0596734367427,0,1,5.0
16.2,52180,AGENT,704.624,3179.86,MIA,651.0596734367427,0,1,5.0
16.3,52180,AGENT,704.665,3179.25,MIA,651.0596734367427,0,1,5.0
16.4,52180,AGENT,704.706,3178.65,MIA,651.0596734367427,0,1,5.0
16.5,52180,AGENT,704.748,3178.04,MIA,651.0596734367427,0,1,5.0
16.6,52180,AGENT,704.79,3177.44,MIA,651.0596734367427,0,1,5.0
16.7,52180,AGENT,704.832,3176.84,MIA,651.0596734367427,0,1,5.0
16.8,52180,AGENT,704.875,3176.24,MIA,651.0596734367427,0,1,5.0
16.9,52180,AGENT,704.916,3175.65,MIA,651.0596734367427,0,1,5.0
17.0,52180,AGENT,704.958,3175.08,MIA,651.0596734367427,0,1,5.0
17.1,52180,AGENT,704.999,3174.51,MIA,651.0596734367427,0,1,5.0
17.2,52180,AGENT,705.04,3173.95,MIA,651.0596734367427,0,1,5.0
17.3,52180,AGENT,705.08,3173.39,MIA,651.0596734367427,0,1,5.0
17.4,52180,AGENT,705.12,3172.84,MIA,651.0596734367427,0,1,5.0
17.5,52180,AGENT,705.16,3172.31,MIA,651.0596734367427,0,1,5.0
17.6,52180,AGENT,705.199,3171.78,MIA,651.0596734367427,0,1,5.0
17.7,52180,AGENT,705.239,3171.25,MIA,651.0596734367427,0,1,5.0
17.8,52180,AGENT,705.277,3170.73,MIA,651.0596734367427,0,1,5.0
17.9,52180,AGENT,705.315,3170.23,MIA,651.0596734367427,0,1,5.0
18.0,52180,AGENT,705.353,3169.73,MIA,651.0596734367427,0,1,5.0
18.1,52180,AGENT,705.39,3169.24,MIA,651.0596734367427,0,1,5.0
18.2,52180,AGENT,705.427,3168.75,MIA,651.0596734367427,0,1,5.0
18.3,52180,AGENT,705.464,3168.27,MIA,651.0596734367427,0,1,5.0
18.4,52180,AGENT,705.501,3167.79,MIA,651.0596734367427,0,1,5.0
18.5,52180,AGENT,705.539,3167.31,MIA,651.0596734367427,0,1,5.0
18.6,52180,AGENT,705.577,3166.82,MIA,651.0596734367427,0,1,5.0
18.7,52180,AGENT,705.615,3166.34,MIA,651.0596734367427,0,1,5.0
18.8,52180,AGENT,705.654,3165.86,MIA,651.0596734367427,0,1,5.0
18.9,52180,AGENT,705.692,3165.38,MIA,651.0596734367427,0,1,5.0
