TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4661.78,2515.74,PIT
88.1,52180,AGENT,4662.04,2515.46,PIT
88.2,52180,AGENT,4662.32,2515.2,PIT
88.3,52180,AGENT,4662.6,2514.96,PIT
88.4,52180,AGENT,4662.9,2514.73,PIT
88.5,52180,AGENT,4663.2,2514.52,PIT
88.6,52180,AGENT,4663.53,2514.32,PIT
88.7,52180,AGENT,4663.87,2514.14,PIT
88.8,52180,AGENT,4664.22,2513.98,PIT
88.9,52180,AGENT,4664.59,2513.83,PIT
89.0,52180,AGENT,4664.97,2513.7,PIT
89.1,52180,AGENT,4665.37,2513.59,PIT
89.2,52180,AGENT,4665.78,2513.49,PIT
89.3,52180,AGENT,4666.2,2513.41,PIT
89.4,52180,AGENT,4666.63,2513.35,PIT
89.5,52180,AGENT,4667.07,2513.29,PIT
89.6,52180,AGENT,4667.52,2513.26,PIT
89.7,52180,AGENT,4667.98,2513.24,PIT
89.8,52180,AGENT,4668.45,2513.23,PIT
89.9,52180,AGENT,4668.94,2513.23,PIT
90.0,52180,AGENT,4669.43,2513.25,PIT
90.1,52180,AGENT,4669.93,2513.28,PIT
90.2,52180,AGENT,4670.45,2513.32,PIT
90.3,52180,AGENT,4670.97,2513.37,PIT
90.4,52180,AGENT,4671.51,2513.44,PIT
90.5,52180,AGENT,4672.05,2513.51,PIT
90.6,52180,AGENT,4672.6,2513.59,PIT
90.7,52180,AGENT,4673.17,2513.68,PIT
90.8,52180,AGENT,4673.74,2513.78,PIT
90.9,52180,AGENT,4674.32,2513.89,PIT
91.0,52180,AGENT,4674.92,2514.0,PIT
91.1,52180,AGENT,4675.52,2514.12,PIT
91.2,52180,AGENT,4676.13,2514.24,PIT
91.3,52180,AGENT,4676.74,2514.37,PIT
91.4,52180,AGENT,4677.37,2514.51,PIT
91.5,52180,AGENT,4678.0,2514.65,PIT
91.6,52180,AGENT,4678.65,2514.79,PIT
91.7,52180,AGENT,4679.3,2514.94,PIT
91.8,52180,AGENT,4679.96,2515.1,PIT
91.9,52180,AGENT,4680.63,2515.25,PIT
92.0,52180,AGENT,4681.31,2515.41,PIT
92.1,52180,AGENT,4681.99,2515.57,PIT
92.2,52180,AGENT,4682.67,2515.73,PIT
92.3,52180,AGENT,4683.35,2515.89,PIT
92.4,52180,AGENT,4684.04,2516.06,PIT
92.5,52180,AGENT,4684.72,2516.22,PIT
92.6,52180,AGENT,4685.4,2516.38,PIT
92.7,52180,AGENT,4686.08,2516.54,PIT
92.8,52180,AGENT,4686.77,2516.71,PIT
92.9,52180,AGENT,4687.45,2516.87,PIT
