TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1747.07,663.726,PIT
42.1,52180,AGENT,1746.53,664.278,PIT
42.2,52180,AGENT,1745.99,664.831,PIT
42.3,52180,AGENT,1745.46,665.387,PIT
42.4,52180,AGENT,1744.93,665.946,PIT
42.5,52180,AGENT,1744.41,666.51,PIT
42.6,52180,AGENT,1743.88,667.08,PIT
42.7,52180,AGENT,1743.36,667.654,PIT
42.8,52180,AGENT,1742.84,668.232,PIT
42.9,52180,AGENT,1742.33,668.813,PIT
43.0,52180,AGENT,1741.81,669.397,PIT
43.1,52180,AGENT,1741.3,669.983,PIT
43.2,52180,AGENT,1740.78,670.575,PIT
43.3,52180,AGENT,1740.26,671.171,PIT
43.4,52180,AGENT,1739.74,671.769,PIT
43.5,52180,AGENT,1739.22,672.368,PIT
43.6,52180,AGENT,1738.7,672.965,PIT
43.7,52180,AGENT,1738.17,673.556,PIT
43.8,52180,AGENT,1737.66,674.139,PIT
43.9,52180,AGENT,1737.14,674.713,PIT
44.0,52180,AGENT,1736.63,675.276,PIT
44.1,52180,AGENT,1736.12,675.828,PIT
44.2,52180,AGENT,1735.61,676.366,PIT
44.3,52180,AGENT,1735.09,676.891,PIT
44.4,52180,AGENT,1734.58,677.4,PIT
44.5,52180,AGENT,1734.06,677.892,PIT
44.6,52180,AGENT,1733.55,678.365,PIT
44.7,52180,AGENT,1733.03,678.819,PIT
44.8,52180,AGENT,1732.5,679.251,PIT
44.9,52180,AGENT,1731.98,679.66,PIT
45.0,52180,AGENT,1731.45,680.046,PIT
45.1,52180,AGENT,1730.91,680.407,PIT
45.2,52180,AGENT,1730.38,680.742,PIT
45.3,52180,AGENT,1729.83,681.048,PIT
45.4,52180,AGENT,1729.28,681.324,PIT
45.5,52180,AGENT,1728.73,681.571,PIT
45.6,52180,AGENT,1728.17,681.787,PIT
45.7,52180,AGENT,1727.6,681.974,PIT
45.8,52180,AGENT,1727.04,682.132,PIT
45.9,52180,AGENT,1726.47,682.257,PIT
46.0,52180,AGENT,1725.9,682.348,PIT
46.1,52180,AGENT,1725.32,682.405,PIT
46.2,52180,AGENT,1724.74,682.429,PIT
46.3,52180,AGENT,1724.15,682.421,PIT
46.4,52180,AGENT,1723.57,682.382,PIT
46.5,52180,AGENT,1722.98,682.312,PIT
46.6,52180,AGENT,1722.4,682.212,PIT
46.7,52180,AGENT,1721.81,682.084,PIT
46.8,52180,AGENT,1721.23,681.927,PIT
46.9,52180,AGENT,1720.65,681.744,PIT
