TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-54.7088,825.977,MIA,-136.42426932003582,0,0,7.0
14.1,52180,AGENT,-55.197,825.615,MIA,-136.42426932003582,0,0,7.0
14.2,52180,AGENT,-55.6902,825.245,MIA,-136.42426932003582,0,0,7.0
14.3,52180,AGENT,-56.1858,824.868,MIA,-136.42426932003582,0,0,7.0
14.4,52180,AGENT,-56.6799,824.488,MIA,-136.42426932003582,0,0,7.0
14.5,52180,AGENT,-57.1761,824.103,MIA,-136.42426932003582,0,0,7.0
14.6,52180,AGENT,-57.6787,823.708,MIA,-136.42426932003582,0,0,7.0
14.7,52180,AGENT,-58.1886,823.305,MIA,-136.42426932003582,0,0,7.0
14.8,52180,AGENT,-58.7049,822.894,MIA,-136.42426932003582,0,0,7.0
14.9,52180,AGENT,-59.2272,822.477,MIA,-136.42426932003582,0,0,7.0
15.0,52180,AGENT,-59.7559,822.052,MIA,-136.42426932003582,0,0,7.0
15.1,52180,AGENT,-60.2886,821.623,MIA,-136.42426932003582,0,0,7.0
15.2,52180,AGENT,-60.8212,821.193,MIA,-136.42426932003582,0,0,7.0
15.3,52180,AGENT,-61.353,820.763,MIA,-136.42426932003582,0,0,7.0
15.4,52180,AGENT,-61.884,820.333,MIA,-136.42426932003582,0,0,7.0
15.5,52180,AGENT,-62.4189,819.898,MIA,-136.42426932003582,0,0,7.0
15.6,52180,AGENT,-62.9617,819.454,MIA,-136.42426932003582,0,0,7.0
15.7,52180,AGENT,-63.5127,819.001,MIA,-136.42426932003582,0,0,7.0
15.8,52180,AGENT,-64.0714,818.54,MIA,-136.42426932003582,0,0,7.0
15.9,52180,AGENT,-64.6338,818.075,MIA,-136.42426932003582,0,0,7.0
16.0,52180,AGENT,-65.1979,817.607,MIA,-136.42426932003582,0,0,7.0
16.1,52180,AGENT,-65.763,817.138,MIA,-136.42426932003582,0,0,7.0
16.2,52180,AGENT,-66.3285,816.669,MIA,-136.42426932003582,0,0,7.0
16.3,52180,AGENT,-66.8946,816.201,MIA,-136.42426932003582,0,0,7.0
16.4,52180,AGENT,-67.4611,815.733,MIA,-136.42426932003582,0,0,7.0
16.5,52180,AGENT,-68.0284,815.265,MIA,-136.42426932003582,0,0,7.0
16.6,52180,AGENT,-68.6015,814.792,MIA,-136.42426932003582,0,0,7.0
16.7,52180,AGENT,-69.1849,814.311,MIA,-136.42426932003582,0,0,7.0
16.8,52180,AGENT,-69.7783,813.823,MIA,-136.42426932003582,0,0,7.0
16.9,52180,AGENT,-70.3809,813.327,MIA,-136.42426932003582,0,0,7.0
17.0,52180,AGENT,-70.989,812.828,MIA,-136.42426932003582,0,0,7.0
17.1,52180,AGENT,-71.5989,812.329,MIA,-136.42426932003582,0,0,7.0
17.2,52180,AGENT,-72.2088,811.831,MIA,-136.42426932003582,0,0,7.0
17.3,52180,AGENT,-72.8182,811.336,MIA,-136.42426932003582,0,0,7.0
17.4,52180,AGENT,-73.424,810.846,MIA,-136.42426932003582,0,0,7.0
17.5,52180,AGENT,-74.0235,810.364,MIA,-136.42426932003582,0,0,7.0
17.6,52180,AGENT,-74.6167,809.889,MIA,-136.42426932003582,0,0,7.0
17.7,52180,AGENT,-75.2072,809.421,MIA,-136.42426932003582,0,0,7.0
17.8,52180,AGENT,-75.8029,808.956,MIA,-136.42426932003582,0,0,7.0
17.9,52180,AGENT,-76.4097,808.494,MIA,-136.42426932003582,0,0,7.0
18.0,52180,AGENT,-77.0299,808.036,MIA,-136.42426932003582,0,0,7.0
18.1,52180,AGENT,-77.6589,807.584,MIA,-136.42426932003582,0,0,7.0
18.2,52180,AGENT,-78.2926,807.141,MIA,-136.42426932003582,0,0,7.0
18.3,52180,AGENT,-78.9273,806.706,MIA,-136.42426932003582,0,0,7.0
18.4,52180,AGENT,-79.5582,806.283,MIA,-136.42426932003582,0,0,7.0
18.5,52180,AGENT,-80.1853,805.873,MIA,-136.42426932003582,0,0,7.0
18.6,52180,AGENT,-80.8087,805.475,MIA,-136.42426932003582,0,0,7.0
18.7,52180,AGENT,-81.4283,805.091,MIA,-136.42426932003582,0,0,7.0
18.8,52180,AGENT,-82.0444,804.721,MIA,-136.42426932003582,0,0,7.0
18.9,52180,AGENT,-82.6616,804.366,MIA,-136.42426932003582,0,0,7.0
