TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1569.7,243.777,PIT,1557.1645800549886,1,1,10.0
2.1,52180,AGENT,1570.37,244.006,PIT,1557.1645800549886,1,1,10.0
2.2,52180,AGENT,1571.05,244.232,PIT,1557.1645800549886,1,1,10.0
2.3,52180,AGENT,1571.72,244.454,PIT,1557.1645800549886,1,1,10.0
2.4,52180,AGENT,1572.39,244.67,PIT,1557.1645800549886,1,1,10.0
2.5,52180,AGENT,1573.06,244.882,PIT,1557.1645800549886,1,1,10.0
2.6,52180,AGENT,1573.74,245.092,PIT,1557.1645800549886,1,1,10.0
2.7,52180,AGENT,1574.43,245.297,PIT,1557.1645800549886,1,1,10.0
2.8,52180,AGENT,1575.12,245.497,PIT,1557.1645800549886,1,1,10.0
2.9,52180,AGENT,1575.81,245.691,PIT,1557.1645800549886,1,1,10.0
3.0,52180,AGENT,1576.49,245.878,PIT,1557.1645800549886,1,1,10.0
3.1,52180,AGENT,1577.17,246.057,PIT,1557.1645800549886,1,1,10.0
3.2,52180,AGENT,1577.85,246.226,PIT,1557.1645800549886,1,1,10.0
3.3,52180,AGENT,1578.52,246.386,PIT,1557.1645800549886,1,1,10.0
3.4,52180,AGENT,1579.19,246.535,PIT,1557.1645800549886,1,1,10.0
3.5,52180,AGENT,1579.86,246.673,PIT,1557.1645800549886,1,1,10.0
3.6,52180,AGENT,1580.54,246.8,PIT,1557.1645800549886,1,1,10.0
3.7,52180,AGENT,1581.24,246.914,PIT,1557.1645800549886,1,1,10.0
3.8,52180,AGENT,1581.95,247.016,PIT,1557.1645800549886,1,1,10.0
3.9,52180,AGENT,1582.66,247.105,PIT,1557.1645800549886,1,1,10.0
4.0,52180,AGENT,1583.37,247.182,PIT,1557.1645800549886,1,1,10.0
4.1,52180,AGENT,1584.09,247.244,PIT,1557.1645800549886,1,1,10.0
4.2,52180,AGENT,1584.8,247.295,PIT,1557.1645800549886,1,1,10.0
4.3,52180,AGENT,1585.51,247.333,PIT,1557.1645800549886,1,1,10.0
4.4,52180,AGENT,1586.21,247.358,PIT,1557.1645800549886,1,1,10.0
4.5,52180,AGENT,1586.91,247.369,PIT,1557.1645800549886,1,1,10.0
4.6,52180,AGENT,1587.6,247.365,PIT,1557.1645800549886,1,1,10.0
4.7,52180,AGENT,1588.29,247.345,PIT,1557.1645800549886,1,1,10.0
4.8,52180,AGENT,1588.98,247.309,PIT,1557.1645800549886,1,1,10.0
4.9,52180,AGENT,1589.67,247.255,PIT,1557.1645800549886,1,1,10.0
5.0,52180,AGENT,1590.35,247.183,PIT,1557.1645800549886,1,1,10.0
5.1,52180,AGENT,1591.03,247.094,PIT,1557.1645800549886,1,1,10.0
5.2,52180,AGENT,1591.71,246.987,PIT,1557.1645800549886,1,1,10.0
5.3,52180,AGENT,1592.37,246.864,PIT,1557.1645800549886,1,1,10.0
5.4,52180,AGENT,1593.03,246.728,PIT,1557.1645800549886,1,1,10.0
5.5,52180,AGENT,1593.67,246.578,PIT,1557.1645800549886,1,1,10.0
5.6,52180,AGENT,1594.3,246.416,PIT,1557.1645800549886,1,1,10.0
5.7,52180,AGENT,1594.92,246.24,PIT,1557.1645800549886,1,1,10.0
5.8,52180,AGENT,1595.53,246.05,PIT,1557.1645800549886,1,1,10.0
5.9,52180,AGENT,1596.13,245.844,PIT,1557.1645800549886,1,1,10.0
6.0,52180,AGENT,1596.72,245.618,PIT,1557.1645800549886,1,1,10.0
6.1,52180,AGENT,1597.31,245.368,PIT,1557.1645800549886,1,1,10.0
6.2,52180,AGENT,1597.89,245.099,PIT,1557.1645800549886,1,1,10.0
6.3,52180,AGENT,1598.46,244.814,PIT,1557.1645800549886,1,1,10.0
6.4,52180,AGENT,1599.02,244.515,PIT,1557.1645800549886,1,1,10.0
6.5,52180,AGENT,1599.58,244.196,PIT,1557.1645800549886,1,1,10.0
6.6,52180,AGENT,1600.12,243.859,PIT,1557.1645800549886,1,1,10.0
6.7,52180,AGENT,1600.65,243.508,PIT,1557.1645800549886,1,1,10.0
6.8,52180,AGENT,1601.17,243.148,PIT,1557.1645800549886,1,1,10.0
6.9,52180,AGENT,1601.68,242.782,PIT,1557.1645800549886,1,1,10.0
