TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,737.903,1635.33,MIA
92.1,52180,AGENT,737.929,1635.93,MIA
92.2,52180,AGENT,737.955,1636.52,MIA
92.3,52180,AGENT,737.98,1637.11,MIA
92.4,52180,AGENT,738.006,1637.69,MIA
92.5,52180,AGENT,738.03,1638.27,MIA
92.6,52180,AGENT,738.055,1638.84,MIA
92.7,52180,AGENT,738.08,1639.42,MIA
92.8,52180,AGENT,738.105,1639.99,MIA
92.9,52180,AGENT,738.13,1640.57,MIA
93.0,52180,AGENT,738.155,1641.14,MIA
93.1,52180,AGENT,738.18,1641.71,MIA
93.2,52180,AGENT,738.206,1642.28,MIA
93.3,52180,AGENT,738.231,1642.85,MIA
93.4,52180,AGENT,738.257,1643.42,MIA
93.5,52180,AGENT,738.282,1643.98,MIA
93.6,52180,AGENT,738.307,1644.55,MIA
93.7,52180,AGENT,738.332,1645.11,MIA
93.8,52180,AGENT,738.357,1645.66,MIA
93.9,52180,AGENT,738.381,1646.21,MIA
94.0,52180,AGENT,738.405,1646.76,MIA
94.1,52180,AGENT,738.428,1647.3,MIA
94.2,52180,AGENT,738.45,1647.85,MIA
94.3,52180,AGENT,738.471,1648.4,MIA
94.4,52180,AGENT,738.492,1648.94,MIA
94.5,52180,AGENT,738.511,1649.48,MIA
94.6,52180,AGENT,738.528,1650.02,MIA
94.7,52180,AGENT,738.543,1650.56,MIA
94.8,52180,AGENT,738.556,1651.1,MIA
94.9,52180,AGENT,738.566,1651.63,MIA
95.0,52180,AGENT,738.573,1652.17,MIA
95.1,52180,AGENT,738.577,1652.7,MIA
95.2,52180,AGENT,738.577,1653.24,MIA
95.3,52180,AGENT,738.572,1653.77,MIA
95.4,52180,AGENT,738.563,1654.3,MIA
95.5,52180,AGENT,738.549,1654.83,MIA
95.6,52180,AGENT,738.529,1655.36,MIA
95.7,52180,AGENT,738.504,1655.88,MIA
95.8,52180,AGENT,738.474,1656.39,MIA
95.9,52180,AGENT,738.441,1656.9,MIA
96.0,52180,AGENT,738.401,1657.39,MIA
96.1,52180,AGENT,738.352,1657.89,MIA
96.2,52180,AGENT,738.295,1658.39,MIA
96.3,52180,AGENT,738.229,1658.88,MIA
96.4,52180,AGENT,738.156,1659.37,MIA
96.5,52180,AGENT,738.071,1659.85,MIA
96.6,52180,AGENT,737.976,1660.33,MIA
96.7,52180,AGENT,737.869,1660.81,MIA
96.8,52180,AGENT,737.751,1661.29,MIA
96.9,52180,AGENT,737.62,1661.76,MIA
