TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
386.0,52180,AGENT,2278.9,894.483,PIT
386.1,52180,AGENT,2278.46,894.947,PIT
386.2,52180,AGENT,2278.03,895.404,PIT
386.3,52180,AGENT,2277.6,895.85,PIT
386.4,52180,AGENT,2277.17,896.286,PIT
386.5,52180,AGENT,2276.74,896.709,PIT
386.6,52180,AGENT,2276.32,897.12,PIT
386.7,52180,AGENT,2275.9,897.515,PIT
386.8,52180,AGENT,2275.48,897.895,PIT
386.9,52180,AGENT,2275.06,898.258,PIT
387.0,52180,AGENT,2274.64,898.604,PIT
387.1,52180,AGENT,2274.22,898.929,PIT
387.2,52180,AGENT,2273.81,899.234,PIT
387.3,52180,AGENT,2273.39,899.518,PIT
387.4,52180,AGENT,2272.97,899.78,PIT
387.5,52180,AGENT,2272.56,900.017,PIT
387.6,52180,AGENT,2272.14,900.228,PIT
387.7,52180,AGENT,2271.71,900.412,PIT
387.8,52180,AGENT,2271.28,900.57,PIT
387.9,52180,AGENT,2270.85,900.702,PIT
388.0,52180,AGENT,2270.42,900.805,PIT
388.1,52180,AGENT,2269.98,900.878,PIT
388.2,52180,AGENT,2269.53,900.921,PIT
388.3,52180,AGENT,2269.08,900.934,PIT
388.4,52180,AGENT,2268.63,900.919,PIT
388.5,52180,AGENT,2268.18,900.877,PIT
388.6,52180,AGENT,2267.72,900.808,PIT
388.7,52180,AGENT,2267.27,900.714,PIT
388.8,52180,AGENT,2266.81,900.595,PIT
388.9,52180,AGENT,2266.35,900.453,PIT
389.0,52180,AGENT,2265.89,900.289,PIT
389.1,52180,AGENT,2265.43,900.103,PIT
389.2,52180,AGENT,2264.98,899.898,PIT
389.3,52180,AGENT,2264.52,899.673,PIT
389.4,52180,AGENT,2264.06,899.429,PIT
389.5,52180,AGENT,2263.6,899.169,PIT
389.6,52180,AGENT,2263.14,898.892,PIT
389.7,52180,AGENT,2262.68,898.599,PIT
389.8,52180,AGENT,2262.22,898.291,PIT
389.9,52180,AGENT,2261.75,897.968,PIT
390.0,52180,AGENT,2261.28,897.633,PIT
390.1,52180,AGENT,2260.81,897.284,PIT
390.2,52180,AGENT,2260.34,896.923,PIT
390.3,52180,AGENT,2259.86,896.551,PIT
390.4,52180,AGENT,2259.38,896.167,PIT
390.5,52180,AGENT,2258.89,895.773,PIT
390.6,52180,AGENT,2258.4,895.369,PIT
390.7,52180,AGENT,2257.91,894.954,PIT
390.8,52180,AGENT,2257.4,894.53,PIT
390.9,52180,AGENT,2256.89,894.097,PIT
