TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1834.82,774.507,PIT
32.1,52180,AGENT,1835.3,774.871,PIT
32.2,52180,AGENT,1835.78,775.236,PIT
32.3,52180,AGENT,1836.26,775.602,PIT
32.4,52180,AGENT,1836.74,775.969,PIT
32.5,52180,AGENT,1837.22,776.337,PIT
32.6,52180,AGENT,1837.69,776.706,PIT
32.7,52180,AGENT,1838.17,777.077,PIT
32.8,52180,AGENT,1838.64,777.449,PIT
32.9,52180,AGENT,1839.11,777.823,PIT
33.0,52180,AGENT,1839.59,778.198,PIT
33.1,52180,AGENT,1840.06,778.574,PIT
33.2,52180,AGENT,1840.53,778.952,PIT
33.3,52180,AGENT,1841.0,779.331,PIT
33.4,52180,AGENT,1841.46,779.712,PIT
33.5,52180,AGENT,1841.93,780.093,PIT
33.6,52180,AGENT,1842.4,780.476,PIT
33.7,52180,AGENT,1842.86,780.86,PIT
33.8,52180,AGENT,1843.32,781.245,PIT
33.9,52180,AGENT,1843.79,781.631,PIT
34.0,52180,AGENT,1844.25,782.018,PIT
34.1,52180,AGENT,1844.71,782.406,PIT
34.2,52180,AGENT,1845.17,782.795,PIT
34.3,52180,AGENT,1845.63,783.184,PIT
34.4,52180,AGENT,1846.09,783.575,PIT
34.5,52180,AGENT,1846.55,783.966,PIT
34.6,52180,AGENT,1847.0,784.357,PIT
34.7,52180,AGENT,1847.46,784.75,PIT
34.8,52180,AGENT,1847.92,785.143,PIT
34.9,52180,AGENT,1848.38,785.536,PIT
35.0,52180,AGENT,1848.83,785.93,PIT
35.1,52180,AGENT,1849.29,786.324,PIT
35.2,52180,AGENT,1849.74,786.719,PIT
35.3,52180,AGENT,1850.2,787.114,PIT
35.4,52180,AGENT,1850.65,787.509,PIT
35.5,52180,AGENT,1851.11,787.905,PIT
35.6,52180,AGENT,1851.56,788.301,PIT
35.7,52180,AGENT,1852.02,788.697,PIT
35.8,52180,AGENT,1852.47,789.093,PIT
35.9,52180,AGENT,1852.92,789.489,PIT
36.0,52180,AGENT,1853.38,789.886,PIT
36.1,52180,AGENT,1853.83,790.282,PIT
36.2,52180,AGENT,1854.28,790.679,PIT
36.3,52180,AGENT,1854.74,791.076,PIT
36.4,52180,AGENT,1855.19,791.473,PIT
36.5,52180,AGENT,1855.64,791.869,PIT
36.6,52180,AGENT,1856.1,792.266,PIT
36.7,52180,AGENT,1856.55,792.663,PIT
36.8,52180,AGENT,1857.0,793.061,PIT
36.9,52180,AGENT,1857.46,793.458,PIT
