TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,574.127,1812.8,MIA,450.0,1,0,8.0
10.1,52180,AGENT,574.14,1812.2,MIA,450.0,1,0,8.0
10.2,52180,AGENT,574.15,1811.61,MIA,450.0,1,0,8.0
10.3,52180,AGENT,574.155,1811.03,MIA,450.0,1,0,8.0
10.4,52180,AGENT,574.155,1810.46,MIA,450.0,1,0,8.0
10.5,52180,AGENT,574.15,1809.89,MIA,450.0,1,0,8.0
10.6,52180,AGENT,574.135,1809.34,MIA,450.0,1,0,8.0
10.7,52180,AGENT,574.11,1808.79,MIA,450.0,1,0,8.0
10.8,52180,AGENT,574.076,1808.26,MIA,450.0,1,0,8.0
10.9,52180,AGENT,574.032,1807.74,MIA,450.0,1,0,8.0
11.0,52180,AGENT,573.977,1807.23,MIA,450.0,1,0,8.0
11.1,52180,AGENT,573.912,1806.73,MIA,450.0,1,0,8.0
11.2,52180,AGENT,573.835,1806.25,MIA,450.0,1,0,8.0
11.3,52180,AGENT,573.745,1805.78,MIA,450.0,1,0,8.0
11.4,52180,AGENT,573.643,1805.32,MIA,450.0,1,0,8.0
11.5,52180,AGENT,573.527,1804.89,MIA,450.0,1,0,8.0
11.6,52180,AGENT,573.395,1804.46,MIA,450.0,1,0,8.0
11.7,52180,AGENT,573.243,1804.05,MIA,450.0,1,0,8.0
11.8,52180,AGENT,573.071,1803.66,MIA,450.0,1,0,8.0
11.9,52180,AGENT,572.881,1803.28,MIA,450.0,1,0,8.0
12.0,52180,AGENT,572.672,1802.92,MIA,450.0,1,0,8.0
12.1,52180,AGENT,572.443,1802.58,MIA,450.0,1,0,8.0
12.2,52180,AGENT,572.189,1802.26,MIA,450.0,1,0,8.0
12.3,52180,AGENT,571.911,1801.95,MIA,450.0,1,0,8.0
12.4,52180,AGENT,571.611,1801.65,MIA,450.0,1,0,8.0
12.5,52180,AGENT,571.291,1801.38,MIA,450.0,1,0,8.0
12.6,52180,AGENT,570.951,1801.12,MIA,450.0,1,0,8.0
12.7,52180,AGENT,570.592,1800.88,MIA,450.0,1,0,8.0
12.8,52180,AGENT,570.217,1800.66,MIA,450.0,1,0,8.0
12.9,52180,AGENT,569.825,1800.45,MIA,450.0,1,0,8.0
13.0,52180,AGENT,569.417,1800.26,MIA,450.0,1,0,8.0
13.1,52180,AGENT,568.995,1800.08,MIA,450.0,1,0,8.0
13.2,52180,AGENT,568.558,1799.92,MIA,450.0,1,0,8.0
13.3,52180,AGENT,568.108,1799.78,MIA,450.0,1,0,8.0
13.4,52180,AGENT,567.645,1799.64,MIA,450.0,1,0,8.0
13.5,52180,AGENT,567.17,1799.52,MIA,450.0,1,0,8.0
13.6,52180,AGENT,566.683,1799.41,MIA,450.0,1,0,8.0
13.7,52180,AGENT,566.184,1799.31,MIA,450.0,1,0,8.0
13.8,52180,AGENT,565.673,1799.22,MIA,450.0,1,0,8.0
13.9,52180,AGENT,565.151,1799.14,MIA,450.0,1,0,8.0
14.0,52180,AGENT,564.618,1799.07,MIA,450.0,1,0,8.0
14.1,52180,AGENT,564.074,1799.01,MIA,450.0,1,0,8.0
14.2,52180,AGENT,563.518,1798.96,MIA,450.0,1,0,8.0
14.3,52180,AGENT,562.951,1798.91,MIA,450.0,1,0,8.0
14.4,52180,AGENT,562.372,1798.87,MIA,450.0,1,0,8.0
14.5,52180,AGENT,561.783,1798.83,MIA,450.0,1,0,8.0
14.6,52180,AGENT,561.183,1798.8,MIA,450.0,1,0,8.0
14.7,52180,AGENT,560.571,1798.77,MIA,450.0,1,0,8.0
14.8,52180,AGENT,559.949,1798.75,MIA,450.0,1,0,8.0
14.9,52180,AGENT,559.316,1798.72,MIA,450.0,1,0,8.0
