TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,812.408,1668.04,MIA,783.5192251338158,0,0,6.0
4.1,52180,AGENT,813.227,1668.05,MIA,783.5192251338158,0,0,6.0
4.2,52180,AGENT,814.046,1668.06,MIA,783.5192251338158,0,0,6.0
4.3,52180,AGENT,814.863,1668.07,MIA,783.5192251338158,0,0,6.0
4.4,52180,AGENT,815.678,1668.08,MIA,783.5192251338158,0,0,6.0
4.5,52180,AGENT,816.49,1668.1,MIA,783.5192251338158,0,0,6.0
4.6,52180,AGENT,817.3,1668.11,MIA,783.5192251338158,0,0,6.0
4.7,52180,AGENT,818.111,1668.13,MIA,783.5192251338158,0,0,6.0
4.8,52180,AGENT,818.928,1668.16,MIA,783.5192251338158,0,0,6.0
4.9,52180,AGENT,819.752,1668.19,MIA,783.5192251338158,0,0,6.0
5.0,52180,AGENT,820.578,1668.23,MIA,783.5192251338158,0,0,6.0
5.1,52180,AGENT,821.404,1668.28,MIA,783.5192251338158,0,0,6.0
5.2,52180,AGENT,822.229,1668.34,MIA,783.5192251338158,0,0,6.0
5.3,52180,AGENT,823.048,1668.41,MIA,783.5192251338158,0,0,6.0
5.4,52180,AGENT,823.857,1668.48,MIA,783.5192251338158,0,0,6.0
5.5,52180,AGENT,824.655,1668.56,MIA,783.5192251338158,0,0,6.0
5.6,52180,AGENT,825.442,1668.64,MIA,783.5192251338158,0,0,6.0
5.7,52180,AGENT,826.217,1668.74,MIA,783.5192251338158,0,0,6.0
5.8,52180,AGENT,826.98,1668.84,MIA,783.5192251338158,0,0,6.0
5.9,52180,AGENT,827.735,1668.96,MIA,783.5192251338158,0,0,6.0
6.0,52180,AGENT,828.486,1669.09,MIA,783.5192251338158,0,0,6.0
6.1,52180,AGENT,829.233,1669.23,MIA,783.5192251338158,0,0,6.0
6.2,52180,AGENT,829.976,1669.39,MIA,783.5192251338158,0,0,6.0
6.3,52180,AGENT,830.714,1669.56,MIA,783.5192251338158,0,0,6.0
6.4,52180,AGENT,831.452,1669.76,MIA,783.5192251338158,0,0,6.0
6.5,52180,AGENT,832.192,1669.97,MIA,783.5192251338158,0,0,6.0
6.6,52180,AGENT,832.936,1670.21,MIA,783.5192251338158,0,0,6.0
6.7,52180,AGENT,833.684,1670.46,MIA,783.5192251338158,0,0,6.0
6.8,52180,AGENT,834.435,1670.74,MIA,783.5192251338158,0,0,6.0
6.9,52180,AGENT,835.189,1671.03,MIA,783.5192251338158,0,0,6.0
7.0,52180,AGENT,835.947,1671.34,MIA,783.5192251338158,0,0,6.0
7.1,52180,AGENT,836.709,1671.68,MIA,783.5192251338158,0,0,6.0
7.2,52180,AGENT,837.475,1672.02,MIA,783.5192251338158,0,0,6.0
7.3,52180,AGENT,838.245,1672.39,MIA,783.5192251338158,0,0,6.0
7.4,52180,AGENT,839.019,1672.77,MIA,783.5192251338158,0,0,6.0
7.5,52180,AGENT,839.797,1673.17,MIA,783.5192251338158,0,0,6.0
7.6,52180,AGENT,840.581,1673.58,MIA,783.5192251338158,0,0,6.0
7.7,52180,AGENT,841.369,1674.01,MIA,783.5192251338158,0,0,6.0
7.8,52180,AGENT,842.16,1674.45,MIA,783.5192251338158,0,0,6.0
7.9,52180,AGENT,842.956,1674.9,MIA,783.5192251338158,0,0,6.0
8.0,52180,AGENT,843.755,1675.36,MIA,783.5192251338158,0,0,6.0
8.1,52180,AGENT,844.56,1675.84,MIA,783.5192251338158,0,0,6.0
8.2,52180,AGENT,845.369,1676.32,MIA,783.5192251338158,0,0,6.0
8.3,52180,AGENT,846.184,1676.81,MIA,783.5192251338158,0,0,6.0
8.4,52180,AGENT,847.004,1677.31,MIA,783.5192251338158,0,0,6.0
8.5,52180,AGENT,847.829,1677.82,MIA,783.5192251338158,0,0,6.0
8.6,52180,AGENT,848.661,1678.34,MIA,783.5192251338158,0,0,6.0
8.7,52180,AGENT,849.499,1678.87,MIA,783.5192251338158,0,0,6.0
8.8,52180,AGENT,850.344,1679.4,MIA,783.5192251338158,0,0,6.0
8.9,52180,AGENT,851.191,1679.94,MIA,783.5192251338158,0,0,6.0
