TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1280.3,148.467,PIT
108.1,52180,AGENT,1279.63,148.245,PIT
108.2,52180,AGENT,1278.96,148.024,PIT
108.3,52180,AGENT,1278.29,147.803,PIT
108.4,52180,AGENT,1277.62,147.583,PIT
108.5,52180,AGENT,1276.94,147.363,PIT
108.6,52180,AGENT,1276.27,147.143,PIT
108.7,52180,AGENT,1275.6,146.924,PIT
108.8,52180,AGENT,1274.93,146.705,PIT
108.9,52180,AGENT,1274.26,146.487,PIT
109.0,52180,AGENT,1273.58,146.269,PIT
109.1,52180,AGENT,1272.91,146.051,PIT
109.2,52180,AGENT,1272.24,145.834,PIT
109.3,52180,AGENT,1271.57,145.617,PIT
109.4,52180,AGENT,1270.89,145.4,PIT
109.5,52180,AGENT,1270.22,145.184,PIT
109.6,52180,AGENT,1269.55,144.967,PIT
109.7,52180,AGENT,1268.88,144.751,PIT
109.8,52180,AGENT,1268.2,144.536,PIT
109.9,52180,AGENT,1267.53,144.32,PIT
110.0,52180,AGENT,1266.86,144.105,PIT
110.1,52180,AGENT,1266.18,143.89,PIT
110.2,52180,AGENT,1265.51,143.675,PIT
110.3,52180,AGENT,1264.84,143.46,PIT
110.4,52180,AGENT,1264.16,143.245,PIT
110.5,52180,AGENT,1263.49,143.031,PIT
110.6,52180,AGENT,1262.82,142.816,PIT
110.7,52180,AGENT,1262.14,142.602,PIT
110.8,52180,AGENT,1261.47,142.388,PIT
110.9,52180,AGENT,1260.8,142.173,PIT
111.0,52180,AGENT,1260.12,141.959,PIT
111.1,52180,AGENT,1259.45,141.745,PIT
111.2,52180,AGENT,1258.77,141.531,PIT
111.3,52180,AGENT,1258.1,141.317,PIT
111.4,52180,AGENT,1257.43,141.102,PIT
111.5,52180,AGENT,1256.75,140.888,PIT
111.6,52180,AGENT,1256.08,140.673,PIT
111.7,52180,AGENT,1255.41,140.459,PIT
111.8,52180,AGENT,1254.73,140.243,PIT
111.9,52180,AGENT,1254.06,140.028,PIT
112.0,52180,AGENT,1253.39,139.812,PIT
112.1,52180,AGENT,1252.72,139.596,PIT
112.2,52180,AGENT,1252.04,139.38,PIT
112.3,52180,AGENT,1251.37,139.163,PIT
112.4,52180,AGENT,1250.7,138.945,PIT
112.5,52180,AGENT,1250.03,138.727,PIT
112.6,52180,AGENT,1249.35,138.509,PIT
112.7,52180,AGENT,1248.68,138.289,PIT
112.8,52180,AGENT,1248.01,138.069,PIT
112.9,52180,AGENT,1247.34,137.849,PIT
